group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,58225240.0,ns,17
bench_trivial_query,diesel,10000,,,63901284.0,ns,17
bench_trivial_query,diesel,10000,,,57872967.0,ns,17
bench_trivial_query,diesel,10000,,,59559315.0,ns,17
bench_trivial_query,diesel,10000,,,56843308.0,ns,17
bench_trivial_query,diesel,10000,,,61491651.0,ns,17
bench_trivial_query,diesel,10000,,,52644621.0,ns,17
bench_trivial_query,diesel,10000,,,52551268.0,ns,17
bench_trivial_query,diesel,10000,,,52503307.0,ns,17
bench_trivial_query,diesel,10000,,,53306345.0,ns,17
bench_trivial_query,diesel,10000,,,52412146.0,ns,17
bench_trivial_query,diesel,10000,,,55194109.0,ns,17
bench_trivial_query,diesel,10000,,,56342425.0,ns,17
bench_trivial_query,diesel,10000,,,60198783.0,ns,17
bench_trivial_query,diesel,10000,,,60491478.0,ns,17
bench_trivial_query,diesel,10000,,,52780608.0,ns,17
bench_trivial_query,diesel,10000,,,60398531.0,ns,17
bench_trivial_query,diesel,10000,,,58673652.0,ns,17
bench_trivial_query,diesel,10000,,,61948878.0,ns,17
bench_trivial_query,diesel,10000,,,52692881.0,ns,17
bench_trivial_query,diesel,10000,,,61150538.0,ns,17
bench_trivial_query,diesel,10000,,,56414767.0,ns,17
bench_trivial_query,diesel,10000,,,52902543.0,ns,17
bench_trivial_query,diesel,10000,,,58493196.0,ns,17
bench_trivial_query,diesel,10000,,,52725452.0,ns,17
bench_trivial_query,diesel,10000,,,62880091.0,ns,17
bench_trivial_query,diesel,10000,,,52672904.0,ns,17
bench_trivial_query,diesel,10000,,,52407486.0,ns,17
bench_trivial_query,diesel,10000,,,59855844.0,ns,17
bench_trivial_query,diesel,10000,,,58342796.0,ns,17
bench_trivial_query,diesel,10000,,,52885641.0,ns,17
bench_trivial_query,diesel,10000,,,60853327.0,ns,17
bench_trivial_query,diesel,10000,,,52833544.0,ns,17
bench_trivial_query,diesel,10000,,,58880529.0,ns,17
bench_trivial_query,diesel,10000,,,52136854.0,ns,17
bench_trivial_query,diesel,10000,,,60653469.0,ns,17
bench_trivial_query,diesel,10000,,,57522970.0,ns,17
bench_trivial_query,diesel,10000,,,59256532.0,ns,17
bench_trivial_query,diesel,10000,,,53464353.0,ns,17
bench_trivial_query,diesel,10000,,,64609416.0,ns,17
bench_trivial_query,diesel,10000,,,60996470.0,ns,17
bench_trivial_query,diesel,10000,,,58828615.0,ns,17
bench_trivial_query,diesel,10000,,,62654462.0,ns,17
bench_trivial_query,diesel,10000,,,52651123.0,ns,17
bench_trivial_query,diesel,10000,,,52507225.0,ns,17
bench_trivial_query,diesel,10000,,,65232207.0,ns,17
bench_trivial_query,diesel,10000,,,57759410.0,ns,17
bench_trivial_query,diesel,10000,,,57785642.0,ns,17
bench_trivial_query,diesel,10000,,,52526720.0,ns,17
bench_trivial_query,diesel,10000,,,52153924.0,ns,17
bench_trivial_query,diesel,10000,,,58661785.0,ns,17
bench_trivial_query,diesel,10000,,,63438787.0,ns,17
bench_trivial_query,diesel,10000,,,52550956.0,ns,17
bench_trivial_query,diesel,10000,,,52621397.0,ns,17
bench_trivial_query,diesel,10000,,,52642938.0,ns,17
bench_trivial_query,diesel,10000,,,52372952.0,ns,17
bench_trivial_query,diesel,10000,,,52423387.0,ns,17
bench_trivial_query,diesel,10000,,,54785094.0,ns,17
bench_trivial_query,diesel,10000,,,52290928.0,ns,17
bench_trivial_query,diesel,10000,,,52244952.0,ns,17
