group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10000,,,53101392.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,53211117.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,53031273.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,53000766.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,53218237.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,53192544.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,53145155.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,53328527.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,53268175.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,53343535.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,53201731.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,53039329.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,53006598.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52840899.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,53094251.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52900550.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,53001488.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52994185.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52742466.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,53286739.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,53489607.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,53138884.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52929585.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52986160.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,53058104.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,53141348.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,53316385.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,53368681.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,53195258.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,53317616.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52996700.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52997651.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,53299292.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,53224042.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,53225605.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,53145647.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52883209.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52847562.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52322915.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,53046712.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,53439784.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,53319651.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,53384181.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,54034931.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,53422933.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,53603368.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,53231616.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,53509855.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,53158761.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,53583141.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,53093921.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,53365355.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,53573232.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,53630840.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,53264557.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,56027429.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,54832896.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,53258106.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,53321503.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,53417423.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,53608188.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,53308279.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,53077149.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,53154523.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,53130358.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,53360737.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,53297780.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,53196681.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,53295205.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,53140617.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,53045430.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,53371287.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,53313709.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,53451346.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,53450033.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,53376957.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,53262895.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,53778945.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,53765961.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,53454912.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,53515535.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,53452227.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,53268605.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,53199556.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,53403346.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,53251213.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,53274737.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,53494095.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,53400331.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,53426660.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,53277482.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,53226136.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,53456245.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,53566761.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,53384350.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,53773606.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,53413024.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,53216238.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,53193185.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,53128264.0,ns,18
