group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1000,,,1012710.0,ns,5
bench_trivial_query,rusqlite_by_id,1000,,,1984625.0,ns,10
bench_trivial_query,rusqlite_by_id,1000,,,2972849.0,ns,15
bench_trivial_query,rusqlite_by_id,1000,,,3941287.0,ns,20
bench_trivial_query,rusqlite_by_id,1000,,,4941133.0,ns,25
bench_trivial_query,rusqlite_by_id,1000,,,5943764.0,ns,30
bench_trivial_query,rusqlite_by_id,1000,,,6972936.0,ns,35
bench_trivial_query,rusqlite_by_id,1000,,,7933088.0,ns,40
bench_trivial_query,rusqlite_by_id,1000,,,8958031.0,ns,45
bench_trivial_query,rusqlite_by_id,1000,,,9876615.0,ns,50
bench_trivial_query,rusqlite_by_id,1000,,,10874858.0,ns,55
bench_trivial_query,rusqlite_by_id,1000,,,11850809.0,ns,60
bench_trivial_query,rusqlite_by_id,1000,,,12860515.0,ns,65
bench_trivial_query,rusqlite_by_id,1000,,,13828841.0,ns,70
bench_trivial_query,rusqlite_by_id,1000,,,14820342.0,ns,75
bench_trivial_query,rusqlite_by_id,1000,,,15859011.0,ns,80
bench_trivial_query,rusqlite_by_id,1000,,,16832608.0,ns,85
bench_trivial_query,rusqlite_by_id,1000,,,17766180.0,ns,90
bench_trivial_query,rusqlite_by_id,1000,,,19536432.0,ns,95
bench_trivial_query,rusqlite_by_id,1000,,,19748951.0,ns,100
bench_trivial_query,rusqlite_by_id,1000,,,20732548.0,ns,105
bench_trivial_query,rusqlite_by_id,1000,,,21696346.0,ns,110
bench_trivial_query,rusqlite_by_id,1000,,,22786702.0,ns,115
bench_trivial_query,rusqlite_by_id,1000,,,23844728.0,ns,120
bench_trivial_query,rusqlite_by_id,1000,,,24772930.0,ns,125
bench_trivial_query,rusqlite_by_id,1000,,,25754632.0,ns,130
bench_trivial_query,rusqlite_by_id,1000,,,26761382.0,ns,135
bench_trivial_query,rusqlite_by_id,1000,,,27734578.0,ns,140
bench_trivial_query,rusqlite_by_id,1000,,,28714607.0,ns,145
bench_trivial_query,rusqlite_by_id,1000,,,29898498.0,ns,150
bench_trivial_query,rusqlite_by_id,1000,,,30809959.0,ns,155
bench_trivial_query,rusqlite_by_id,1000,,,31828260.0,ns,160
bench_trivial_query,rusqlite_by_id,1000,,,32853865.0,ns,165
bench_trivial_query,rusqlite_by_id,1000,,,33788849.0,ns,170
bench_trivial_query,rusqlite_by_id,1000,,,34605693.0,ns,175
bench_trivial_query,rusqlite_by_id,1000,,,35707890.0,ns,180
bench_trivial_query,rusqlite_by_id,1000,,,36718587.0,ns,185
bench_trivial_query,rusqlite_by_id,1000,,,37469607.0,ns,190
bench_trivial_query,rusqlite_by_id,1000,,,38768294.0,ns,195
bench_trivial_query,rusqlite_by_id,1000,,,41604667.0,ns,200
bench_trivial_query,rusqlite_by_id,1000,,,40590143.0,ns,205
bench_trivial_query,rusqlite_by_id,1000,,,41629093.0,ns,210
bench_trivial_query,rusqlite_by_id,1000,,,42524072.0,ns,215
bench_trivial_query,rusqlite_by_id,1000,,,43584984.0,ns,220
bench_trivial_query,rusqlite_by_id,1000,,,44671222.0,ns,225
bench_trivial_query,rusqlite_by_id,1000,,,45526826.0,ns,230
bench_trivial_query,rusqlite_by_id,1000,,,46560047.0,ns,235
bench_trivial_query,rusqlite_by_id,1000,,,47694505.0,ns,240
bench_trivial_query,rusqlite_by_id,1000,,,48547576.0,ns,245
bench_trivial_query,rusqlite_by_id,1000,,,49665874.0,ns,250
