group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,10000,,,55965349.0,ns,20
bench_medium_complex_query,wtx,10000,,,53797684.0,ns,20
bench_medium_complex_query,wtx,10000,,,52720351.0,ns,20
bench_medium_complex_query,wtx,10000,,,56440387.0,ns,20
bench_medium_complex_query,wtx,10000,,,50326569.0,ns,20
bench_medium_complex_query,wtx,10000,,,53218997.0,ns,20
bench_medium_complex_query,wtx,10000,,,63970302.0,ns,20
bench_medium_complex_query,wtx,10000,,,46082877.0,ns,20
bench_medium_complex_query,wtx,10000,,,47802895.0,ns,20
bench_medium_complex_query,wtx,10000,,,53543112.0,ns,20
bench_medium_complex_query,wtx,10000,,,46709164.0,ns,20
bench_medium_complex_query,wtx,10000,,,48138341.0,ns,20
bench_medium_complex_query,wtx,10000,,,48181993.0,ns,20
bench_medium_complex_query,wtx,10000,,,51744531.0,ns,20
bench_medium_complex_query,wtx,10000,,,53857809.0,ns,20
bench_medium_complex_query,wtx,10000,,,46145949.0,ns,20
bench_medium_complex_query,wtx,10000,,,47268077.0,ns,20
bench_medium_complex_query,wtx,10000,,,56153911.0,ns,20
bench_medium_complex_query,wtx,10000,,,53685045.0,ns,20
bench_medium_complex_query,wtx,10000,,,53884982.0,ns,20
bench_medium_complex_query,wtx,10000,,,53202188.0,ns,20
bench_medium_complex_query,wtx,10000,,,53442711.0,ns,20
bench_medium_complex_query,wtx,10000,,,46245298.0,ns,20
bench_medium_complex_query,wtx,10000,,,50646551.0,ns,20
bench_medium_complex_query,wtx,10000,,,46027832.0,ns,20
bench_medium_complex_query,wtx,10000,,,54159253.0,ns,20
bench_medium_complex_query,wtx,10000,,,53942099.0,ns,20
bench_medium_complex_query,wtx,10000,,,53020925.0,ns,20
bench_medium_complex_query,wtx,10000,,,54250222.0,ns,20
bench_medium_complex_query,wtx,10000,,,47068661.0,ns,20
bench_medium_complex_query,wtx,10000,,,59949472.0,ns,20
bench_medium_complex_query,wtx,10000,,,56147076.0,ns,20
bench_medium_complex_query,wtx,10000,,,58792305.0,ns,20
bench_medium_complex_query,wtx,10000,,,48867808.0,ns,20
bench_medium_complex_query,wtx,10000,,,49108637.0,ns,20
bench_medium_complex_query,wtx,10000,,,46348367.0,ns,20
bench_medium_complex_query,wtx,10000,,,48497527.0,ns,20
bench_medium_complex_query,wtx,10000,,,56657910.0,ns,20
bench_medium_complex_query,wtx,10000,,,49418008.0,ns,20
bench_medium_complex_query,wtx,10000,,,46749808.0,ns,20
bench_medium_complex_query,wtx,10000,,,58918185.0,ns,20
bench_medium_complex_query,wtx,10000,,,54234710.0,ns,20
bench_medium_complex_query,wtx,10000,,,57751164.0,ns,20
bench_medium_complex_query,wtx,10000,,,48376957.0,ns,20
bench_medium_complex_query,wtx,10000,,,53646532.0,ns,20
bench_medium_complex_query,wtx,10000,,,53999450.0,ns,20
bench_medium_complex_query,wtx,10000,,,53520720.0,ns,20
bench_medium_complex_query,wtx,10000,,,48404809.0,ns,20
bench_medium_complex_query,wtx,10000,,,46284205.0,ns,20
bench_medium_complex_query,wtx,10000,,,46324685.0,ns,20
bench_medium_complex_query,wtx,10000,,,56761351.0,ns,20
bench_medium_complex_query,wtx,10000,,,49872771.0,ns,20
bench_medium_complex_query,wtx,10000,,,53737846.0,ns,20
bench_medium_complex_query,wtx,10000,,,54673937.0,ns,20
bench_medium_complex_query,wtx,10000,,,53090061.0,ns,20
bench_medium_complex_query,wtx,10000,,,60064133.0,ns,20
bench_medium_complex_query,wtx,10000,,,54463194.0,ns,20
bench_medium_complex_query,wtx,10000,,,53539987.0,ns,20
bench_medium_complex_query,wtx,10000,,,49777222.0,ns,20
bench_medium_complex_query,wtx,10000,,,51891822.0,ns,20
bench_medium_complex_query,wtx,10000,,,49670572.0,ns,20
bench_medium_complex_query,wtx,10000,,,55244641.0,ns,20
bench_medium_complex_query,wtx,10000,,,53648017.0,ns,20
bench_medium_complex_query,wtx,10000,,,50450725.0,ns,20
bench_medium_complex_query,wtx,10000,,,55885977.0,ns,20
bench_medium_complex_query,wtx,10000,,,52854764.0,ns,20
bench_medium_complex_query,wtx,10000,,,46325979.0,ns,20
bench_medium_complex_query,wtx,10000,,,53882327.0,ns,20
bench_medium_complex_query,wtx,10000,,,51843679.0,ns,20
bench_medium_complex_query,wtx,10000,,,63415424.0,ns,20
bench_medium_complex_query,wtx,10000,,,56180675.0,ns,20
bench_medium_complex_query,wtx,10000,,,53739606.0,ns,20
bench_medium_complex_query,wtx,10000,,,56001959.0,ns,20
bench_medium_complex_query,wtx,10000,,,51686660.0,ns,20
bench_medium_complex_query,wtx,10000,,,53801346.0,ns,20
bench_medium_complex_query,wtx,10000,,,47132198.0,ns,20
bench_medium_complex_query,wtx,10000,,,46734575.0,ns,20
bench_medium_complex_query,wtx,10000,,,57819882.0,ns,20
bench_medium_complex_query,wtx,10000,,,60899352.0,ns,20
bench_medium_complex_query,wtx,10000,,,46242099.0,ns,20
bench_medium_complex_query,wtx,10000,,,52560358.0,ns,20
bench_medium_complex_query,wtx,10000,,,48142034.0,ns,20
bench_medium_complex_query,wtx,10000,,,53759164.0,ns,20
bench_medium_complex_query,wtx,10000,,,56089872.0,ns,20
bench_medium_complex_query,wtx,10000,,,53782462.0,ns,20
bench_medium_complex_query,wtx,10000,,,46367383.0,ns,20
bench_medium_complex_query,wtx,10000,,,53873270.0,ns,20
bench_medium_complex_query,wtx,10000,,,48912262.0,ns,20
bench_medium_complex_query,wtx,10000,,,51326564.0,ns,20
bench_medium_complex_query,wtx,10000,,,54174349.0,ns,20
bench_medium_complex_query,wtx,10000,,,54054711.0,ns,20
bench_medium_complex_query,wtx,10000,,,57849776.0,ns,20
bench_medium_complex_query,wtx,10000,,,53999484.0,ns,20
bench_medium_complex_query,wtx,10000,,,51891750.0,ns,20
bench_medium_complex_query,wtx,10000,,,56522090.0,ns,20
bench_medium_complex_query,wtx,10000,,,46181816.0,ns,20
bench_medium_complex_query,wtx,10000,,,58257338.0,ns,20
bench_medium_complex_query,wtx,10000,,,53887489.0,ns,20
bench_medium_complex_query,wtx,10000,,,57137752.0,ns,20
bench_medium_complex_query,wtx,10000,,,53745038.0,ns,20
