group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,rusqlite,,,,1149033.0,ns,3
bench_loading_associations_sequentially,rusqlite,,,,2311824.0,ns,6
bench_loading_associations_sequentially,rusqlite,,,,3409301.0,ns,9
bench_loading_associations_sequentially,rusqlite,,,,4574665.0,ns,12
bench_loading_associations_sequentially,rusqlite,,,,5760568.0,ns,15
bench_loading_associations_sequentially,rusqlite,,,,6790630.0,ns,18
bench_loading_associations_sequentially,rusqlite,,,,7940725.0,ns,21
bench_loading_associations_sequentially,rusqlite,,,,9032241.0,ns,24
bench_loading_associations_sequentially,rusqlite,,,,10143986.0,ns,27
bench_loading_associations_sequentially,rusqlite,,,,11341329.0,ns,30
bench_loading_associations_sequentially,rusqlite,,,,12685818.0,ns,33
bench_loading_associations_sequentially,rusqlite,,,,13630019.0,ns,36
bench_loading_associations_sequentially,rusqlite,,,,14946937.0,ns,39
bench_loading_associations_sequentially,rusqlite,,,,15845202.0,ns,42
bench_loading_associations_sequentially,rusqlite,,,,16910450.0,ns,45
bench_loading_associations_sequentially,rusqlite,,,,18034677.0,ns,48
bench_loading_associations_sequentially,rusqlite,,,,19105525.0,ns,51
bench_loading_associations_sequentially,rusqlite,,,,20313057.0,ns,54
bench_loading_associations_sequentially,rusqlite,,,,22075726.0,ns,57
bench_loading_associations_sequentially,rusqlite,,,,22606647.0,ns,60
bench_loading_associations_sequentially,rusqlite,,,,23678526.0,ns,63
bench_loading_associations_sequentially,rusqlite,,,,24802293.0,ns,66
bench_loading_associations_sequentially,rusqlite,,,,25899189.0,ns,69
bench_loading_associations_sequentially,rusqlite,,,,27729765.0,ns,72
bench_loading_associations_sequentially,rusqlite,,,,28447424.0,ns,75
bench_loading_associations_sequentially,rusqlite,,,,29297089.0,ns,78
bench_loading_associations_sequentially,rusqlite,,,,30368298.0,ns,81
bench_loading_associations_sequentially,rusqlite,,,,31521440.0,ns,84
bench_loading_associations_sequentially,rusqlite,,,,32696411.0,ns,87
bench_loading_associations_sequentially,rusqlite,,,,33844463.0,ns,90
bench_loading_associations_sequentially,rusqlite,,,,34956538.0,ns,93
bench_loading_associations_sequentially,rusqlite,,,,36058975.0,ns,96
bench_loading_associations_sequentially,rusqlite,,,,37190155.0,ns,99
bench_loading_associations_sequentially,rusqlite,,,,38858658.0,ns,102
bench_loading_associations_sequentially,rusqlite,,,,40058917.0,ns,105
bench_loading_associations_sequentially,rusqlite,,,,41146868.0,ns,108
bench_loading_associations_sequentially,rusqlite,,,,42251227.0,ns,111
bench_loading_associations_sequentially,rusqlite,,,,43377159.0,ns,114
bench_loading_associations_sequentially,rusqlite,,,,44503159.0,ns,117
bench_loading_associations_sequentially,rusqlite,,,,45754253.0,ns,120
bench_loading_associations_sequentially,rusqlite,,,,46468986.0,ns,123
bench_loading_associations_sequentially,rusqlite,,,,48053152.0,ns,126
bench_loading_associations_sequentially,rusqlite,,,,49553331.0,ns,129
bench_loading_associations_sequentially,rusqlite,,,,50136890.0,ns,132
bench_loading_associations_sequentially,rusqlite,,,,51525961.0,ns,135
bench_loading_associations_sequentially,rusqlite,,,,52674213.0,ns,138
bench_loading_associations_sequentially,rusqlite,,,,53950415.0,ns,141
bench_loading_associations_sequentially,rusqlite,,,,54966490.0,ns,144
bench_loading_associations_sequentially,rusqlite,,,,55763727.0,ns,147
bench_loading_associations_sequentially,rusqlite,,,,57114708.0,ns,150
bench_loading_associations_sequentially,rusqlite,,,,57978119.0,ns,153
bench_loading_associations_sequentially,rusqlite,,,,59493056.0,ns,156
bench_loading_associations_sequentially,rusqlite,,,,60530721.0,ns,159
bench_loading_associations_sequentially,rusqlite,,,,62316714.0,ns,162
bench_loading_associations_sequentially,rusqlite,,,,62441335.0,ns,165
bench_loading_associations_sequentially,rusqlite,,,,63512003.0,ns,168
bench_loading_associations_sequentially,rusqlite,,,,65037089.0,ns,171
bench_loading_associations_sequentially,rusqlite,,,,65493701.0,ns,174
bench_loading_associations_sequentially,rusqlite,,,,66725679.0,ns,177
bench_loading_associations_sequentially,rusqlite,,,,67918514.0,ns,180
bench_loading_associations_sequentially,rusqlite,,,,69130836.0,ns,183
bench_loading_associations_sequentially,rusqlite,,,,70127376.0,ns,186
bench_loading_associations_sequentially,rusqlite,,,,71983208.0,ns,189
bench_loading_associations_sequentially,rusqlite,,,,72702309.0,ns,192
bench_loading_associations_sequentially,rusqlite,,,,73745716.0,ns,195
bench_loading_associations_sequentially,rusqlite,,,,74617092.0,ns,198
bench_loading_associations_sequentially,rusqlite,,,,76098937.0,ns,201
bench_loading_associations_sequentially,rusqlite,,,,76677376.0,ns,204
bench_loading_associations_sequentially,rusqlite,,,,78704067.0,ns,207
bench_loading_associations_sequentially,rusqlite,,,,80036433.0,ns,210
bench_loading_associations_sequentially,rusqlite,,,,81214641.0,ns,213
bench_loading_associations_sequentially,rusqlite,,,,82028729.0,ns,216
bench_loading_associations_sequentially,rusqlite,,,,83083908.0,ns,219
bench_loading_associations_sequentially,rusqlite,,,,84153844.0,ns,222
bench_loading_associations_sequentially,rusqlite,,,,86046626.0,ns,225
bench_loading_associations_sequentially,rusqlite,,,,86854252.0,ns,228
bench_loading_associations_sequentially,rusqlite,,,,87810236.0,ns,231
bench_loading_associations_sequentially,rusqlite,,,,89059477.0,ns,234
bench_loading_associations_sequentially,rusqlite,,,,90493963.0,ns,237
bench_loading_associations_sequentially,rusqlite,,,,91397349.0,ns,240
bench_loading_associations_sequentially,rusqlite,,,,92616573.0,ns,243
bench_loading_associations_sequentially,rusqlite,,,,94347153.0,ns,246
bench_loading_associations_sequentially,rusqlite,,,,94784699.0,ns,249
bench_loading_associations_sequentially,rusqlite,,,,96259570.0,ns,252
bench_loading_associations_sequentially,rusqlite,,,,96900035.0,ns,255
bench_loading_associations_sequentially,rusqlite,,,,98121253.0,ns,258
bench_loading_associations_sequentially,rusqlite,,,,99548806.0,ns,261
bench_loading_associations_sequentially,rusqlite,,,,100900519.0,ns,264
bench_loading_associations_sequentially,rusqlite,,,,101907146.0,ns,267
bench_loading_associations_sequentially,rusqlite,,,,102987492.0,ns,270
bench_loading_associations_sequentially,rusqlite,,,,104532685.0,ns,273
bench_loading_associations_sequentially,rusqlite,,,,105215577.0,ns,276
