group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,1345364.0,ns,3
bench_medium_complex_query,diesel_async_boxed,1000,,,2613874.0,ns,6
bench_medium_complex_query,diesel_async_boxed,1000,,,4065367.0,ns,9
bench_medium_complex_query,diesel_async_boxed,1000,,,5340259.0,ns,12
bench_medium_complex_query,diesel_async_boxed,1000,,,6562923.0,ns,15
bench_medium_complex_query,diesel_async_boxed,1000,,,8018383.0,ns,18
bench_medium_complex_query,diesel_async_boxed,1000,,,8711683.0,ns,21
bench_medium_complex_query,diesel_async_boxed,1000,,,10606689.0,ns,24
bench_medium_complex_query,diesel_async_boxed,1000,,,12064904.0,ns,27
bench_medium_complex_query,diesel_async_boxed,1000,,,13156452.0,ns,30
bench_medium_complex_query,diesel_async_boxed,1000,,,14528476.0,ns,33
bench_medium_complex_query,diesel_async_boxed,1000,,,16302514.0,ns,36
bench_medium_complex_query,diesel_async_boxed,1000,,,17277593.0,ns,39
bench_medium_complex_query,diesel_async_boxed,1000,,,18823814.0,ns,42
bench_medium_complex_query,diesel_async_boxed,1000,,,19759590.0,ns,45
bench_medium_complex_query,diesel_async_boxed,1000,,,21126053.0,ns,48
bench_medium_complex_query,diesel_async_boxed,1000,,,22324241.0,ns,51
bench_medium_complex_query,diesel_async_boxed,1000,,,23820028.0,ns,54
bench_medium_complex_query,diesel_async_boxed,1000,,,24983320.0,ns,57
bench_medium_complex_query,diesel_async_boxed,1000,,,25474632.0,ns,60
bench_medium_complex_query,diesel_async_boxed,1000,,,27926211.0,ns,63
bench_medium_complex_query,diesel_async_boxed,1000,,,29021937.0,ns,66
bench_medium_complex_query,diesel_async_boxed,1000,,,30663456.0,ns,69
bench_medium_complex_query,diesel_async_boxed,1000,,,32399193.0,ns,72
bench_medium_complex_query,diesel_async_boxed,1000,,,33057328.0,ns,75
bench_medium_complex_query,diesel_async_boxed,1000,,,33978085.0,ns,78
bench_medium_complex_query,diesel_async_boxed,1000,,,34338972.0,ns,81
bench_medium_complex_query,diesel_async_boxed,1000,,,35699003.0,ns,84
bench_medium_complex_query,diesel_async_boxed,1000,,,37749240.0,ns,87
bench_medium_complex_query,diesel_async_boxed,1000,,,38831319.0,ns,90
bench_medium_complex_query,diesel_async_boxed,1000,,,41792064.0,ns,93
bench_medium_complex_query,diesel_async_boxed,1000,,,42952351.0,ns,96
