group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,10,,,1397477.0,ns,3
bench_insert,postgres,10,,,2278376.0,ns,6
bench_insert,postgres,10,,,3665674.0,ns,9
bench_insert,postgres,10,,,4631282.0,ns,12
bench_insert,postgres,10,,,5226947.0,ns,15
bench_insert,postgres,10,,,6780436.0,ns,18
bench_insert,postgres,10,,,7235561.0,ns,21
bench_insert,postgres,10,,,8590385.0,ns,24
bench_insert,postgres,10,,,10620546.0,ns,27
bench_insert,postgres,10,,,10377561.0,ns,30
bench_insert,postgres,10,,,12834301.0,ns,33
bench_insert,postgres,10,,,14139735.0,ns,36
bench_insert,postgres,10,,,13326002.0,ns,39
bench_insert,postgres,10,,,15999568.0,ns,42
bench_insert,postgres,10,,,20807138.0,ns,45
bench_insert,postgres,10,,,19229947.0,ns,48
bench_insert,postgres,10,,,27964422.0,ns,51
bench_insert,postgres,10,,,22805555.0,ns,54
bench_insert,postgres,10,,,23817337.0,ns,57
bench_insert,postgres,10,,,22356616.0,ns,60
bench_insert,postgres,10,,,24720648.0,ns,63
bench_insert,postgres,10,,,27202124.0,ns,66
bench_insert,postgres,10,,,27969920.0,ns,69
bench_insert,postgres,10,,,26236809.0,ns,72
bench_insert,postgres,10,,,31733838.0,ns,75
bench_insert,postgres,10,,,30043535.0,ns,78
bench_insert,postgres,10,,,30992298.0,ns,81
bench_insert,postgres,10,,,32897191.0,ns,84
bench_insert,postgres,10,,,37697346.0,ns,87
bench_insert,postgres,10,,,36306492.0,ns,90
bench_insert,postgres,10,,,35340177.0,ns,93
bench_insert,postgres,10,,,38542411.0,ns,96
bench_insert,postgres,10,,,39241307.0,ns,99
bench_insert,postgres,10,,,41005160.0,ns,102
bench_insert,postgres,10,,,41881340.0,ns,105
bench_insert,postgres,10,,,42919494.0,ns,108
bench_insert,postgres,10,,,40892131.0,ns,111
bench_insert,postgres,10,,,45501836.0,ns,114
bench_insert,postgres,10,,,38944798.0,ns,117
bench_insert,postgres,10,,,42244178.0,ns,120
bench_insert,postgres,10,,,49634957.0,ns,123
bench_insert,postgres,10,,,43498648.0,ns,126
bench_insert,postgres,10,,,48085616.0,ns,129
bench_insert,postgres,10,,,51034088.0,ns,132
bench_insert,postgres,10,,,52175985.0,ns,135
bench_insert,postgres,10,,,47961695.0,ns,138
bench_insert,postgres,10,,,54040335.0,ns,141
bench_insert,postgres,10,,,51434948.0,ns,144
bench_insert,postgres,10,,,49685823.0,ns,147
bench_insert,postgres,10,,,60424711.0,ns,150
bench_insert,postgres,10,,,52640917.0,ns,153
bench_insert,postgres,10,,,52663339.0,ns,156
bench_insert,postgres,10,,,61887342.0,ns,159
bench_insert,postgres,10,,,56460879.0,ns,162
bench_insert,postgres,10,,,63763844.0,ns,165
bench_insert,postgres,10,,,61302144.0,ns,168
bench_insert,postgres,10,,,63081115.0,ns,171
bench_insert,postgres,10,,,63594877.0,ns,174
bench_insert,postgres,10,,,64618883.0,ns,177
bench_insert,postgres,10,,,73165187.0,ns,180
bench_insert,postgres,10,,,73661990.0,ns,183
bench_insert,postgres,10,,,63317147.0,ns,186
bench_insert,postgres,10,,,63536108.0,ns,189
bench_insert,postgres,10,,,67579138.0,ns,192
bench_insert,postgres,10,,,76993146.0,ns,195
bench_insert,postgres,10,,,74260838.0,ns,198
bench_insert,postgres,10,,,72679349.0,ns,201
bench_insert,postgres,10,,,98512697.0,ns,204
bench_insert,postgres,10,,,83909978.0,ns,207
bench_insert,postgres,10,,,73808612.0,ns,210
bench_insert,postgres,10,,,80309564.0,ns,213
bench_insert,postgres,10,,,80760348.0,ns,216
bench_insert,postgres,10,,,77815838.0,ns,219
bench_insert,postgres,10,,,77741345.0,ns,222
bench_insert,postgres,10,,,75994084.0,ns,225
bench_insert,postgres,10,,,80391450.0,ns,228
bench_insert,postgres,10,,,81552034.0,ns,231
bench_insert,postgres,10,,,91065040.0,ns,234
bench_insert,postgres,10,,,93094681.0,ns,237
bench_insert,postgres,10,,,85586533.0,ns,240
bench_insert,postgres,10,,,95987265.0,ns,243
bench_insert,postgres,10,,,83831930.0,ns,246
bench_insert,postgres,10,,,85878422.0,ns,249
bench_insert,postgres,10,,,91088045.0,ns,252
bench_insert,postgres,10,,,93370138.0,ns,255
bench_insert,postgres,10,,,97043710.0,ns,258
bench_insert,postgres,10,,,90083125.0,ns,261
bench_insert,postgres,10,,,96435910.0,ns,264
bench_insert,postgres,10,,,92105171.0,ns,267
bench_insert,postgres,10,,,104325472.0,ns,270
bench_insert,postgres,10,,,95043433.0,ns,273
bench_insert,postgres,10,,,106410216.0,ns,276
bench_insert,postgres,10,,,112048934.0,ns,279
bench_insert,postgres,10,,,100962376.0,ns,282
bench_insert,postgres,10,,,114909611.0,ns,285
bench_insert,postgres,10,,,114047391.0,ns,288
bench_insert,postgres,10,,,106956716.0,ns,291
bench_insert,postgres,10,,,107387671.0,ns,294
bench_insert,postgres,10,,,103129428.0,ns,297
bench_insert,postgres,10,,,111961901.0,ns,300
