group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,946837.0,ns,14
bench_trivial_query,sqlx_query_from_row,1,,,1691771.0,ns,28
bench_trivial_query,sqlx_query_from_row,1,,,2583203.0,ns,42
bench_trivial_query,sqlx_query_from_row,1,,,4686965.0,ns,56
bench_trivial_query,sqlx_query_from_row,1,,,4197532.0,ns,70
bench_trivial_query,sqlx_query_from_row,1,,,6901770.0,ns,84
bench_trivial_query,sqlx_query_from_row,1,,,5874194.0,ns,98
bench_trivial_query,sqlx_query_from_row,1,,,9326041.0,ns,112
bench_trivial_query,sqlx_query_from_row,1,,,7486929.0,ns,126
bench_trivial_query,sqlx_query_from_row,1,,,8311470.0,ns,140
bench_trivial_query,sqlx_query_from_row,1,,,12364285.0,ns,154
bench_trivial_query,sqlx_query_from_row,1,,,13631984.0,ns,168
bench_trivial_query,sqlx_query_from_row,1,,,15105882.0,ns,182
bench_trivial_query,sqlx_query_from_row,1,,,11465368.0,ns,196
bench_trivial_query,sqlx_query_from_row,1,,,12294799.0,ns,210
bench_trivial_query,sqlx_query_from_row,1,,,13373003.0,ns,224
bench_trivial_query,sqlx_query_from_row,1,,,13949599.0,ns,238
bench_trivial_query,sqlx_query_from_row,1,,,21136125.0,ns,252
bench_trivial_query,sqlx_query_from_row,1,,,21248862.0,ns,266
bench_trivial_query,sqlx_query_from_row,1,,,16231701.0,ns,280
bench_trivial_query,sqlx_query_from_row,1,,,16948640.0,ns,294
bench_trivial_query,sqlx_query_from_row,1,,,20612277.0,ns,308
bench_trivial_query,sqlx_query_from_row,1,,,19726119.0,ns,322
bench_trivial_query,sqlx_query_from_row,1,,,28157722.0,ns,336
bench_trivial_query,sqlx_query_from_row,1,,,20377550.0,ns,350
bench_trivial_query,sqlx_query_from_row,1,,,21259254.0,ns,364
bench_trivial_query,sqlx_query_from_row,1,,,24040607.0,ns,378
bench_trivial_query,sqlx_query_from_row,1,,,23183440.0,ns,392
bench_trivial_query,sqlx_query_from_row,1,,,34303355.0,ns,406
bench_trivial_query,sqlx_query_from_row,1,,,25341182.0,ns,420
bench_trivial_query,sqlx_query_from_row,1,,,25661770.0,ns,434
bench_trivial_query,sqlx_query_from_row,1,,,37795124.0,ns,448
bench_trivial_query,sqlx_query_from_row,1,,,33080528.0,ns,462
bench_trivial_query,sqlx_query_from_row,1,,,28760675.0,ns,476
bench_trivial_query,sqlx_query_from_row,1,,,28467958.0,ns,490
bench_trivial_query,sqlx_query_from_row,1,,,29386323.0,ns,504
bench_trivial_query,sqlx_query_from_row,1,,,44025479.0,ns,518
bench_trivial_query,sqlx_query_from_row,1,,,30928275.0,ns,532
bench_trivial_query,sqlx_query_from_row,1,,,45241463.0,ns,546
bench_trivial_query,sqlx_query_from_row,1,,,42566989.0,ns,560
bench_trivial_query,sqlx_query_from_row,1,,,33681036.0,ns,574
bench_trivial_query,sqlx_query_from_row,1,,,34824948.0,ns,588
bench_trivial_query,sqlx_query_from_row,1,,,34875312.0,ns,602
bench_trivial_query,sqlx_query_from_row,1,,,52099624.0,ns,616
bench_trivial_query,sqlx_query_from_row,1,,,45473553.0,ns,630
bench_trivial_query,sqlx_query_from_row,1,,,55198261.0,ns,644
bench_trivial_query,sqlx_query_from_row,1,,,39212208.0,ns,658
bench_trivial_query,sqlx_query_from_row,1,,,55010862.0,ns,672
bench_trivial_query,sqlx_query_from_row,1,,,40664983.0,ns,686
bench_trivial_query,sqlx_query_from_row,1,,,43980582.0,ns,700
bench_trivial_query,sqlx_query_from_row,1,,,43138343.0,ns,714
bench_trivial_query,sqlx_query_from_row,1,,,44629124.0,ns,728
bench_trivial_query,sqlx_query_from_row,1,,,62781855.0,ns,742
bench_trivial_query,sqlx_query_from_row,1,,,47894637.0,ns,756
bench_trivial_query,sqlx_query_from_row,1,,,45985587.0,ns,770
bench_trivial_query,sqlx_query_from_row,1,,,66252153.0,ns,784
bench_trivial_query,sqlx_query_from_row,1,,,57596944.0,ns,798
bench_trivial_query,sqlx_query_from_row,1,,,64004664.0,ns,812
bench_trivial_query,sqlx_query_from_row,1,,,49451118.0,ns,826
bench_trivial_query,sqlx_query_from_row,1,,,57481475.0,ns,840
bench_trivial_query,sqlx_query_from_row,1,,,58880415.0,ns,854
bench_trivial_query,sqlx_query_from_row,1,,,52064350.0,ns,868
bench_trivial_query,sqlx_query_from_row,1,,,61389660.0,ns,882
bench_trivial_query,sqlx_query_from_row,1,,,53701331.0,ns,896
bench_trivial_query,sqlx_query_from_row,1,,,74820682.0,ns,910
bench_trivial_query,sqlx_query_from_row,1,,,57113874.0,ns,924
bench_trivial_query,sqlx_query_from_row,1,,,56168910.0,ns,938
bench_trivial_query,sqlx_query_from_row,1,,,61653702.0,ns,952
bench_trivial_query,sqlx_query_from_row,1,,,60469636.0,ns,966
bench_trivial_query,sqlx_query_from_row,1,,,79976505.0,ns,980
bench_trivial_query,sqlx_query_from_row,1,,,79194378.0,ns,994
bench_trivial_query,sqlx_query_from_row,1,,,64286633.0,ns,1008
bench_trivial_query,sqlx_query_from_row,1,,,61463148.0,ns,1022
bench_trivial_query,sqlx_query_from_row,1,,,67233403.0,ns,1036
bench_trivial_query,sqlx_query_from_row,1,,,86907512.0,ns,1050
bench_trivial_query,sqlx_query_from_row,1,,,63696670.0,ns,1064
bench_trivial_query,sqlx_query_from_row,1,,,82879955.0,ns,1078
bench_trivial_query,sqlx_query_from_row,1,,,72973640.0,ns,1092
bench_trivial_query,sqlx_query_from_row,1,,,66466854.0,ns,1106
bench_trivial_query,sqlx_query_from_row,1,,,67760444.0,ns,1120
bench_trivial_query,sqlx_query_from_row,1,,,76040857.0,ns,1134
bench_trivial_query,sqlx_query_from_row,1,,,96539264.0,ns,1148
bench_trivial_query,sqlx_query_from_row,1,,,69765852.0,ns,1162
bench_trivial_query,sqlx_query_from_row,1,,,82869035.0,ns,1176
bench_trivial_query,sqlx_query_from_row,1,,,90775970.0,ns,1190
bench_trivial_query,sqlx_query_from_row,1,,,71536234.0,ns,1204
bench_trivial_query,sqlx_query_from_row,1,,,72551545.0,ns,1218
bench_trivial_query,sqlx_query_from_row,1,,,97408322.0,ns,1232
bench_trivial_query,sqlx_query_from_row,1,,,75602625.0,ns,1246
bench_trivial_query,sqlx_query_from_row,1,,,84304516.0,ns,1260
bench_trivial_query,sqlx_query_from_row,1,,,99183534.0,ns,1274
bench_trivial_query,sqlx_query_from_row,1,,,77968983.0,ns,1288
bench_trivial_query,sqlx_query_from_row,1,,,108914904.0,ns,1302
bench_trivial_query,sqlx_query_from_row,1,,,79130525.0,ns,1316
bench_trivial_query,sqlx_query_from_row,1,,,80663785.0,ns,1330
bench_trivial_query,sqlx_query_from_row,1,,,99523077.0,ns,1344
bench_trivial_query,sqlx_query_from_row,1,,,81830011.0,ns,1358
bench_trivial_query,sqlx_query_from_row,1,,,83766787.0,ns,1372
bench_trivial_query,sqlx_query_from_row,1,,,83877444.0,ns,1386
bench_trivial_query,sqlx_query_from_row,1,,,84508181.0,ns,1400
