group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,50,,,1519153.0,ns,2
bench_insert,sqlx,50,,,3424117.0,ns,4
bench_insert,sqlx,50,,,5161949.0,ns,6
bench_insert,sqlx,50,,,6595490.0,ns,8
bench_insert,sqlx,50,,,5897836.0,ns,10
bench_insert,sqlx,50,,,24483382.0,ns,12
bench_insert,sqlx,50,,,10878855.0,ns,14
bench_insert,sqlx,50,,,10803855.0,ns,16
bench_insert,sqlx,50,,,11907710.0,ns,18
bench_insert,sqlx,50,,,12334089.0,ns,20
bench_insert,sqlx,50,,,12378291.0,ns,22
bench_insert,sqlx,50,,,16439831.0,ns,24
bench_insert,sqlx,50,,,20965379.0,ns,26
bench_insert,sqlx,50,,,17895610.0,ns,28
bench_insert,sqlx,50,,,17738711.0,ns,30
bench_insert,sqlx,50,,,24214168.0,ns,32
bench_insert,sqlx,50,,,21676696.0,ns,34
bench_insert,sqlx,50,,,18758780.0,ns,36
bench_insert,sqlx,50,,,21686268.0,ns,38
bench_insert,sqlx,50,,,24396659.0,ns,40
bench_insert,sqlx,50,,,27378087.0,ns,42
bench_insert,sqlx,50,,,31377632.0,ns,44
bench_insert,sqlx,50,,,29233370.0,ns,46
bench_insert,sqlx,50,,,32609468.0,ns,48
bench_insert,sqlx,50,,,36886018.0,ns,50
bench_insert,sqlx,50,,,34034411.0,ns,52
bench_insert,sqlx,50,,,34271038.0,ns,54
bench_insert,sqlx,50,,,34895463.0,ns,56
bench_insert,sqlx,50,,,40344257.0,ns,58
bench_insert,sqlx,50,,,41586423.0,ns,60
bench_insert,sqlx,50,,,39649780.0,ns,62
bench_insert,sqlx,50,,,37525011.0,ns,64
bench_insert,sqlx,50,,,39376154.0,ns,66
bench_insert,sqlx,50,,,41988683.0,ns,68
bench_insert,sqlx,50,,,44192931.0,ns,70
bench_insert,sqlx,50,,,39538088.0,ns,72
bench_insert,sqlx,50,,,39820286.0,ns,74
bench_insert,sqlx,50,,,48312064.0,ns,76
bench_insert,sqlx,50,,,49751749.0,ns,78
bench_insert,sqlx,50,,,45792069.0,ns,80
bench_insert,sqlx,50,,,45332569.0,ns,82
bench_insert,sqlx,50,,,48639696.0,ns,84
bench_insert,sqlx,50,,,52217914.0,ns,86
bench_insert,sqlx,50,,,51824936.0,ns,88
bench_insert,sqlx,50,,,53364026.0,ns,90
bench_insert,sqlx,50,,,54286707.0,ns,92
bench_insert,sqlx,50,,,55080387.0,ns,94
bench_insert,sqlx,50,,,54488590.0,ns,96
bench_insert,sqlx,50,,,64856168.0,ns,98
bench_insert,sqlx,50,,,43022456.0,ns,100
bench_insert,sqlx,50,,,51423395.0,ns,102
bench_insert,sqlx,50,,,56915992.0,ns,104
bench_insert,sqlx,50,,,51224994.0,ns,106
bench_insert,sqlx,50,,,56696772.0,ns,108
bench_insert,sqlx,50,,,59177724.0,ns,110
bench_insert,sqlx,50,,,61114759.0,ns,112
bench_insert,sqlx,50,,,60457749.0,ns,114
bench_insert,sqlx,50,,,63799554.0,ns,116
bench_insert,sqlx,50,,,68510436.0,ns,118
bench_insert,sqlx,50,,,68730517.0,ns,120
bench_insert,sqlx,50,,,72179270.0,ns,122
bench_insert,sqlx,50,,,92870995.0,ns,124
bench_insert,sqlx,50,,,85565525.0,ns,126
bench_insert,sqlx,50,,,80601598.0,ns,128
bench_insert,sqlx,50,,,65802479.0,ns,130
bench_insert,sqlx,50,,,71567095.0,ns,132
bench_insert,sqlx,50,,,73782660.0,ns,134
bench_insert,sqlx,50,,,78392676.0,ns,136
bench_insert,sqlx,50,,,79320261.0,ns,138
bench_insert,sqlx,50,,,77554557.0,ns,140
bench_insert,sqlx,50,,,81892845.0,ns,142
bench_insert,sqlx,50,,,77679431.0,ns,144
bench_insert,sqlx,50,,,86808995.0,ns,146
bench_insert,sqlx,50,,,85220153.0,ns,148
bench_insert,sqlx,50,,,91507634.0,ns,150
bench_insert,sqlx,50,,,71850234.0,ns,152
bench_insert,sqlx,50,,,74975492.0,ns,154
bench_insert,sqlx,50,,,91188338.0,ns,156
bench_insert,sqlx,50,,,106047869.0,ns,158
bench_insert,sqlx,50,,,98048023.0,ns,160
bench_insert,sqlx,50,,,91497411.0,ns,162
bench_insert,sqlx,50,,,88891990.0,ns,164
bench_insert,sqlx,50,,,109005313.0,ns,166
bench_insert,sqlx,50,,,97252272.0,ns,168
bench_insert,sqlx,50,,,101610929.0,ns,170
bench_insert,sqlx,50,,,103754868.0,ns,172
bench_insert,sqlx,50,,,104940798.0,ns,174
bench_insert,sqlx,50,,,109137276.0,ns,176
bench_insert,sqlx,50,,,102149556.0,ns,178
bench_insert,sqlx,50,,,119053141.0,ns,180
bench_insert,sqlx,50,,,107966269.0,ns,182
bench_insert,sqlx,50,,,110457130.0,ns,184
bench_insert,sqlx,50,,,109771328.0,ns,186
bench_insert,sqlx,50,,,100491143.0,ns,188
bench_insert,sqlx,50,,,152503840.0,ns,190
bench_insert,sqlx,50,,,152548572.0,ns,192
bench_insert,sqlx,50,,,118229518.0,ns,194
bench_insert,sqlx,50,,,125403202.0,ns,196
bench_insert,sqlx,50,,,129737730.0,ns,198
bench_insert,sqlx,50,,,133871235.0,ns,200
