group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,10,,,1644359.0,ns,5
bench_insert,diesel,10,,,2808122.0,ns,10
bench_insert,diesel,10,,,3676424.0,ns,15
bench_insert,diesel,10,,,4546639.0,ns,20
bench_insert,diesel,10,,,5755245.0,ns,25
bench_insert,diesel,10,,,6539048.0,ns,30
bench_insert,diesel,10,,,8119368.0,ns,35
bench_insert,diesel,10,,,8861744.0,ns,40
bench_insert,diesel,10,,,11171637.0,ns,45
bench_insert,diesel,10,,,12053393.0,ns,50
bench_insert,diesel,10,,,11740389.0,ns,55
bench_insert,diesel,10,,,14205361.0,ns,60
bench_insert,diesel,10,,,14511232.0,ns,65
bench_insert,diesel,10,,,16898479.0,ns,70
bench_insert,diesel,10,,,15726731.0,ns,75
bench_insert,diesel,10,,,19442281.0,ns,80
bench_insert,diesel,10,,,18322777.0,ns,85
bench_insert,diesel,10,,,22102714.0,ns,90
bench_insert,diesel,10,,,20794142.0,ns,95
bench_insert,diesel,10,,,24284579.0,ns,100
bench_insert,diesel,10,,,24393529.0,ns,105
bench_insert,diesel,10,,,24032134.0,ns,110
bench_insert,diesel,10,,,24998472.0,ns,115
bench_insert,diesel,10,,,29524395.0,ns,120
bench_insert,diesel,10,,,27107468.0,ns,125
bench_insert,diesel,10,,,33870085.0,ns,130
bench_insert,diesel,10,,,29959466.0,ns,135
bench_insert,diesel,10,,,33730031.0,ns,140
bench_insert,diesel,10,,,31253599.0,ns,145
bench_insert,diesel,10,,,31902973.0,ns,150
bench_insert,diesel,10,,,38945238.0,ns,155
bench_insert,diesel,10,,,33703683.0,ns,160
bench_insert,diesel,10,,,40614706.0,ns,165
bench_insert,diesel,10,,,37542011.0,ns,170
bench_insert,diesel,10,,,43399607.0,ns,175
bench_insert,diesel,10,,,38059606.0,ns,180
bench_insert,diesel,10,,,44835956.0,ns,185
bench_insert,diesel,10,,,42124018.0,ns,190
bench_insert,diesel,10,,,45271921.0,ns,195
bench_insert,diesel,10,,,48851685.0,ns,200
bench_insert,diesel,10,,,53490054.0,ns,205
bench_insert,diesel,10,,,46791558.0,ns,210
bench_insert,diesel,10,,,49754226.0,ns,215
bench_insert,diesel,10,,,50432772.0,ns,220
bench_insert,diesel,10,,,53247047.0,ns,225
bench_insert,diesel,10,,,48840373.0,ns,230
bench_insert,diesel,10,,,52472270.0,ns,235
bench_insert,diesel,10,,,52241303.0,ns,240
bench_insert,diesel,10,,,52509534.0,ns,245
bench_insert,diesel,10,,,53636328.0,ns,250
bench_insert,diesel,10,,,56467738.0,ns,255
bench_insert,diesel,10,,,61666132.0,ns,260
bench_insert,diesel,10,,,57031406.0,ns,265
bench_insert,diesel,10,,,59246296.0,ns,270
bench_insert,diesel,10,,,68255541.0,ns,275
bench_insert,diesel,10,,,63931398.0,ns,280
bench_insert,diesel,10,,,70484745.0,ns,285
bench_insert,diesel,10,,,65388713.0,ns,290
bench_insert,diesel,10,,,71419556.0,ns,295
bench_insert,diesel,10,,,69630444.0,ns,300
bench_insert,diesel,10,,,72637406.0,ns,305
bench_insert,diesel,10,,,67961933.0,ns,310
bench_insert,diesel,10,,,75588782.0,ns,315
bench_insert,diesel,10,,,69771511.0,ns,320
bench_insert,diesel,10,,,71262134.0,ns,325
bench_insert,diesel,10,,,81179540.0,ns,330
bench_insert,diesel,10,,,78973457.0,ns,335
bench_insert,diesel,10,,,73456131.0,ns,340
bench_insert,diesel,10,,,83295931.0,ns,345
bench_insert,diesel,10,,,78822749.0,ns,350
bench_insert,diesel,10,,,84221076.0,ns,355
bench_insert,diesel,10,,,84556788.0,ns,360
bench_insert,diesel,10,,,80168846.0,ns,365
bench_insert,diesel,10,,,80165981.0,ns,370
bench_insert,diesel,10,,,82566512.0,ns,375
bench_insert,diesel,10,,,94272411.0,ns,380
bench_insert,diesel,10,,,85973547.0,ns,385
bench_insert,diesel,10,,,87274652.0,ns,390
bench_insert,diesel,10,,,87432747.0,ns,395
bench_insert,diesel,10,,,91815232.0,ns,400
bench_insert,diesel,10,,,97758051.0,ns,405
bench_insert,diesel,10,,,101383184.0,ns,410
bench_insert,diesel,10,,,90677716.0,ns,415
bench_insert,diesel,10,,,101613284.0,ns,420
bench_insert,diesel,10,,,97752816.0,ns,425
bench_insert,diesel,10,,,106490479.0,ns,430
bench_insert,diesel,10,,,94599279.0,ns,435
bench_insert,diesel,10,,,101095842.0,ns,440
bench_insert,diesel,10,,,104567369.0,ns,445
bench_insert,diesel,10,,,109507203.0,ns,450
bench_insert,diesel,10,,,104057567.0,ns,455
bench_insert,diesel,10,,,98987968.0,ns,460
bench_insert,diesel,10,,,102292795.0,ns,465
bench_insert,diesel,10,,,102585229.0,ns,470
bench_insert,diesel,10,,,107101321.0,ns,475
bench_insert,diesel,10,,,116567476.0,ns,480
bench_insert,diesel,10,,,109266600.0,ns,485
bench_insert,diesel,10,,,120713206.0,ns,490
bench_insert,diesel,10,,,105599851.0,ns,495
bench_insert,diesel,10,,,114269755.0,ns,500
