group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,55439286.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54197783.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54539244.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54303774.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54672998.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55676591.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55241234.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55224188.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55034757.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54529574.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54396557.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54696694.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55164910.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54821176.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54622202.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54133107.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53774639.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53900965.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54983320.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54115093.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54595292.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54229011.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54989469.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53712524.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53885804.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54511186.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54790039.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54511918.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55668048.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53202688.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55891648.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54941588.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54989430.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54753008.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53138125.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55924592.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55785871.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54829181.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55433036.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55798653.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53528574.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53270399.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55187525.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53311308.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54796795.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55505041.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55354860.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53317903.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55128997.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55464264.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53808663.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55186233.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54531727.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54845495.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54379027.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56197981.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55960928.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54491302.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55542000.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54510548.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53701001.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55151317.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56147034.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55143825.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54693170.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54820949.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54032242.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55234880.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54675758.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56001879.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,58489337.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53867872.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55100315.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55096934.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55001802.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55445094.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54525447.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54359770.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54314447.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55401780.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55125289.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54022180.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55271613.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56058325.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54660609.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56437919.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55091136.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54231165.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54667291.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53608708.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55904890.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55080455.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55012280.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53352899.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54816147.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55975054.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54050729.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56092568.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,60212589.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57007586.0,ns,4
