group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,1134530.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,100,,,2137575.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,100,,,3369666.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,100,,,4383750.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,100,,,5516097.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,100,,,6617804.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,100,,,7697581.0,ns,28
bench_trivial_query,diesel_async_queryable_by_name,100,,,8754626.0,ns,32
bench_trivial_query,diesel_async_queryable_by_name,100,,,9823243.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,100,,,10909181.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,100,,,12180007.0,ns,44
bench_trivial_query,diesel_async_queryable_by_name,100,,,13106875.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,100,,,14075376.0,ns,52
bench_trivial_query,diesel_async_queryable_by_name,100,,,14480849.0,ns,56
bench_trivial_query,diesel_async_queryable_by_name,100,,,16504987.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,100,,,16392673.0,ns,64
bench_trivial_query,diesel_async_queryable_by_name,100,,,18583699.0,ns,68
bench_trivial_query,diesel_async_queryable_by_name,100,,,18884169.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,100,,,20114748.0,ns,76
bench_trivial_query,diesel_async_queryable_by_name,100,,,20886318.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,100,,,23393711.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,100,,,23202975.0,ns,88
bench_trivial_query,diesel_async_queryable_by_name,100,,,25102247.0,ns,92
bench_trivial_query,diesel_async_queryable_by_name,100,,,26780840.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,100,,,27489712.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,100,,,27432422.0,ns,104
bench_trivial_query,diesel_async_queryable_by_name,100,,,29015164.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,100,,,29912607.0,ns,112
bench_trivial_query,diesel_async_queryable_by_name,100,,,31518033.0,ns,116
bench_trivial_query,diesel_async_queryable_by_name,100,,,31583329.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,100,,,32860869.0,ns,124
bench_trivial_query,diesel_async_queryable_by_name,100,,,35006781.0,ns,128
bench_trivial_query,diesel_async_queryable_by_name,100,,,36474222.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,100,,,36224463.0,ns,136
bench_trivial_query,diesel_async_queryable_by_name,100,,,38388936.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,100,,,39562766.0,ns,144
