group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,50,,,1042012.0,ns,1
bench_insert,diesel_async,50,,,2377670.0,ns,2
bench_insert,diesel_async,50,,,3046868.0,ns,3
bench_insert,diesel_async,50,,,4304537.0,ns,4
bench_insert,diesel_async,50,,,5880737.0,ns,5
bench_insert,diesel_async,50,,,6587980.0,ns,6
bench_insert,diesel_async,50,,,9279464.0,ns,7
bench_insert,diesel_async,50,,,10849436.0,ns,8
bench_insert,diesel_async,50,,,10445223.0,ns,9
bench_insert,diesel_async,50,,,12503261.0,ns,10
bench_insert,diesel_async,50,,,13975521.0,ns,11
bench_insert,diesel_async,50,,,14678008.0,ns,12
bench_insert,diesel_async,50,,,16622133.0,ns,13
bench_insert,diesel_async,50,,,19053023.0,ns,14
bench_insert,diesel_async,50,,,18888685.0,ns,15
bench_insert,diesel_async,50,,,22116347.0,ns,16
bench_insert,diesel_async,50,,,20452088.0,ns,17
bench_insert,diesel_async,50,,,27319567.0,ns,18
bench_insert,diesel_async,50,,,27152943.0,ns,19
bench_insert,diesel_async,50,,,26474979.0,ns,20
bench_insert,diesel_async,50,,,26237092.0,ns,21
bench_insert,diesel_async,50,,,29659132.0,ns,22
bench_insert,diesel_async,50,,,32535534.0,ns,23
bench_insert,diesel_async,50,,,34620805.0,ns,24
bench_insert,diesel_async,50,,,35198660.0,ns,25
bench_insert,diesel_async,50,,,31139042.0,ns,26
bench_insert,diesel_async,50,,,32090587.0,ns,27
bench_insert,diesel_async,50,,,37342948.0,ns,28
bench_insert,diesel_async,50,,,39831485.0,ns,29
bench_insert,diesel_async,50,,,36061190.0,ns,30
bench_insert,diesel_async,50,,,39596560.0,ns,31
bench_insert,diesel_async,50,,,40884168.0,ns,32
bench_insert,diesel_async,50,,,44098920.0,ns,33
bench_insert,diesel_async,50,,,48044787.0,ns,34
bench_insert,diesel_async,50,,,47526101.0,ns,35
bench_insert,diesel_async,50,,,45511778.0,ns,36
bench_insert,diesel_async,50,,,51807071.0,ns,37
bench_insert,diesel_async,50,,,48540291.0,ns,38
bench_insert,diesel_async,50,,,54126782.0,ns,39
bench_insert,diesel_async,50,,,55295778.0,ns,40
bench_insert,diesel_async,50,,,56125003.0,ns,41
bench_insert,diesel_async,50,,,54184449.0,ns,42
bench_insert,diesel_async,50,,,54969160.0,ns,43
bench_insert,diesel_async,50,,,56042689.0,ns,44
bench_insert,diesel_async,50,,,57822980.0,ns,45
bench_insert,diesel_async,50,,,57647656.0,ns,46
bench_insert,diesel_async,50,,,64151855.0,ns,47
bench_insert,diesel_async,50,,,66405767.0,ns,48
bench_insert,diesel_async,50,,,63169064.0,ns,49
bench_insert,diesel_async,50,,,62002612.0,ns,50
bench_insert,diesel_async,50,,,64806219.0,ns,51
bench_insert,diesel_async,50,,,68854841.0,ns,52
bench_insert,diesel_async,50,,,65323643.0,ns,53
bench_insert,diesel_async,50,,,77190498.0,ns,54
bench_insert,diesel_async,50,,,72548436.0,ns,55
bench_insert,diesel_async,50,,,69434749.0,ns,56
bench_insert,diesel_async,50,,,73778629.0,ns,57
bench_insert,diesel_async,50,,,81923073.0,ns,58
bench_insert,diesel_async,50,,,78502924.0,ns,59
bench_insert,diesel_async,50,,,79593075.0,ns,60
bench_insert,diesel_async,50,,,86043814.0,ns,61
bench_insert,diesel_async,50,,,92554484.0,ns,62
bench_insert,diesel_async,50,,,84280068.0,ns,63
bench_insert,diesel_async,50,,,82828335.0,ns,64
bench_insert,diesel_async,50,,,94342516.0,ns,65
bench_insert,diesel_async,50,,,85908191.0,ns,66
bench_insert,diesel_async,50,,,85537468.0,ns,67
bench_insert,diesel_async,50,,,84742514.0,ns,68
bench_insert,diesel_async,50,,,94259428.0,ns,69
bench_insert,diesel_async,50,,,98535853.0,ns,70
bench_insert,diesel_async,50,,,102395626.0,ns,71
bench_insert,diesel_async,50,,,94480050.0,ns,72
bench_insert,diesel_async,50,,,93917705.0,ns,73
bench_insert,diesel_async,50,,,96188966.0,ns,74
bench_insert,diesel_async,50,,,109722045.0,ns,75
bench_insert,diesel_async,50,,,98304132.0,ns,76
bench_insert,diesel_async,50,,,106040263.0,ns,77
bench_insert,diesel_async,50,,,105057575.0,ns,78
bench_insert,diesel_async,50,,,107466420.0,ns,79
bench_insert,diesel_async,50,,,105598838.0,ns,80
bench_insert,diesel_async,50,,,112474486.0,ns,81
bench_insert,diesel_async,50,,,115406153.0,ns,82
bench_insert,diesel_async,50,,,106084956.0,ns,83
bench_insert,diesel_async,50,,,118690005.0,ns,84
bench_insert,diesel_async,50,,,121540424.0,ns,85
bench_insert,diesel_async,50,,,123569728.0,ns,86
bench_insert,diesel_async,50,,,110988532.0,ns,87
bench_insert,diesel_async,50,,,126295061.0,ns,88
bench_insert,diesel_async,50,,,131106256.0,ns,89
bench_insert,diesel_async,50,,,125517660.0,ns,90
bench_insert,diesel_async,50,,,115656800.0,ns,91
bench_insert,diesel_async,50,,,119118047.0,ns,92
bench_insert,diesel_async,50,,,128713638.0,ns,93
bench_insert,diesel_async,50,,,126767487.0,ns,94
bench_insert,diesel_async,50,,,124406789.0,ns,95
bench_insert,diesel_async,50,,,132029789.0,ns,96
bench_insert,diesel_async,50,,,133820128.0,ns,97
bench_insert,diesel_async,50,,,130100740.0,ns,98
bench_insert,diesel_async,50,,,136194693.0,ns,99
bench_insert,diesel_async,50,,,141807748.0,ns,100
