group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,2116239.0,ns,2
bench_trivial_query,sea-orm,1000,,,3777951.0,ns,4
bench_trivial_query,sea-orm,1000,,,5122820.0,ns,6
bench_trivial_query,sea-orm,1000,,,7035009.0,ns,8
bench_trivial_query,sea-orm,1000,,,8732988.0,ns,10
bench_trivial_query,sea-orm,1000,,,9772619.0,ns,12
bench_trivial_query,sea-orm,1000,,,11959440.0,ns,14
bench_trivial_query,sea-orm,1000,,,13805235.0,ns,16
bench_trivial_query,sea-orm,1000,,,15350438.0,ns,18
bench_trivial_query,sea-orm,1000,,,16882167.0,ns,20
bench_trivial_query,sea-orm,1000,,,18779919.0,ns,22
bench_trivial_query,sea-orm,1000,,,18953523.0,ns,24
bench_trivial_query,sea-orm,1000,,,21951909.0,ns,26
bench_trivial_query,sea-orm,1000,,,23590887.0,ns,28
bench_trivial_query,sea-orm,1000,,,24088387.0,ns,30
bench_trivial_query,sea-orm,1000,,,26790359.0,ns,32
bench_trivial_query,sea-orm,1000,,,27061676.0,ns,34
bench_trivial_query,sea-orm,1000,,,31576401.0,ns,36
bench_trivial_query,sea-orm,1000,,,32198913.0,ns,38
bench_trivial_query,sea-orm,1000,,,31913928.0,ns,40
bench_trivial_query,sea-orm,1000,,,33358073.0,ns,42
bench_trivial_query,sea-orm,1000,,,36735217.0,ns,44
bench_trivial_query,sea-orm,1000,,,38654360.0,ns,46
bench_trivial_query,sea-orm,1000,,,40272373.0,ns,48
bench_trivial_query,sea-orm,1000,,,41785305.0,ns,50
bench_trivial_query,sea-orm,1000,,,43290124.0,ns,52
bench_trivial_query,sea-orm,1000,,,42582824.0,ns,54
bench_trivial_query,sea-orm,1000,,,46271409.0,ns,56
bench_trivial_query,sea-orm,1000,,,48003243.0,ns,58
bench_trivial_query,sea-orm,1000,,,50098614.0,ns,60
bench_trivial_query,sea-orm,1000,,,51514718.0,ns,62
bench_trivial_query,sea-orm,1000,,,53453156.0,ns,64
bench_trivial_query,sea-orm,1000,,,52158018.0,ns,66
bench_trivial_query,sea-orm,1000,,,57823745.0,ns,68
bench_trivial_query,sea-orm,1000,,,55408748.0,ns,70
bench_trivial_query,sea-orm,1000,,,59899490.0,ns,72
bench_trivial_query,sea-orm,1000,,,64394592.0,ns,74
bench_trivial_query,sea-orm,1000,,,60362976.0,ns,76
bench_trivial_query,sea-orm,1000,,,61892822.0,ns,78
bench_trivial_query,sea-orm,1000,,,65263355.0,ns,80
bench_trivial_query,sea-orm,1000,,,68328726.0,ns,82
bench_trivial_query,sea-orm,1000,,,65792735.0,ns,84
bench_trivial_query,sea-orm,1000,,,69998443.0,ns,86
bench_trivial_query,sea-orm,1000,,,72102148.0,ns,88
bench_trivial_query,sea-orm,1000,,,71203172.0,ns,90
bench_trivial_query,sea-orm,1000,,,79066120.0,ns,92
bench_trivial_query,sea-orm,1000,,,80740457.0,ns,94
bench_trivial_query,sea-orm,1000,,,75636819.0,ns,96
bench_trivial_query,sea-orm,1000,,,80934218.0,ns,98
bench_trivial_query,sea-orm,1000,,,81061957.0,ns,100
bench_trivial_query,sea-orm,1000,,,83785381.0,ns,102
bench_trivial_query,sea-orm,1000,,,86609834.0,ns,104
bench_trivial_query,sea-orm,1000,,,87833661.0,ns,106
bench_trivial_query,sea-orm,1000,,,89687038.0,ns,108
bench_trivial_query,sea-orm,1000,,,90644555.0,ns,110
bench_trivial_query,sea-orm,1000,,,91799009.0,ns,112
bench_trivial_query,sea-orm,1000,,,96718494.0,ns,114
bench_trivial_query,sea-orm,1000,,,92705883.0,ns,116
bench_trivial_query,sea-orm,1000,,,101323814.0,ns,118
bench_trivial_query,sea-orm,1000,,,100812244.0,ns,120
bench_trivial_query,sea-orm,1000,,,99600074.0,ns,122
bench_trivial_query,sea-orm,1000,,,101264140.0,ns,124
bench_trivial_query,sea-orm,1000,,,100591013.0,ns,126
bench_trivial_query,sea-orm,1000,,,106132048.0,ns,128
bench_trivial_query,sea-orm,1000,,,108128212.0,ns,130
bench_trivial_query,sea-orm,1000,,,106738948.0,ns,132
bench_trivial_query,sea-orm,1000,,,105770302.0,ns,134
bench_trivial_query,sea-orm,1000,,,108221018.0,ns,136
bench_trivial_query,sea-orm,1000,,,114166854.0,ns,138
bench_trivial_query,sea-orm,1000,,,115913958.0,ns,140
bench_trivial_query,sea-orm,1000,,,113484463.0,ns,142
bench_trivial_query,sea-orm,1000,,,119892486.0,ns,144
bench_trivial_query,sea-orm,1000,,,115766404.0,ns,146
bench_trivial_query,sea-orm,1000,,,123574119.0,ns,148
bench_trivial_query,sea-orm,1000,,,124240142.0,ns,150
bench_trivial_query,sea-orm,1000,,,120741222.0,ns,152
bench_trivial_query,sea-orm,1000,,,126796797.0,ns,154
bench_trivial_query,sea-orm,1000,,,130802395.0,ns,156
bench_trivial_query,sea-orm,1000,,,128208289.0,ns,158
bench_trivial_query,sea-orm,1000,,,128940430.0,ns,160
bench_trivial_query,sea-orm,1000,,,132910743.0,ns,162
bench_trivial_query,sea-orm,1000,,,133705370.0,ns,164
bench_trivial_query,sea-orm,1000,,,135139283.0,ns,166
bench_trivial_query,sea-orm,1000,,,132752080.0,ns,168
bench_trivial_query,sea-orm,1000,,,136150504.0,ns,170
bench_trivial_query,sea-orm,1000,,,142109572.0,ns,172
bench_trivial_query,sea-orm,1000,,,143716686.0,ns,174
bench_trivial_query,sea-orm,1000,,,140054835.0,ns,176
bench_trivial_query,sea-orm,1000,,,143261241.0,ns,178
bench_trivial_query,sea-orm,1000,,,150333796.0,ns,180
bench_trivial_query,sea-orm,1000,,,150101873.0,ns,182
bench_trivial_query,sea-orm,1000,,,153384982.0,ns,184
bench_trivial_query,sea-orm,1000,,,148870895.0,ns,186
bench_trivial_query,sea-orm,1000,,,155453734.0,ns,188
bench_trivial_query,sea-orm,1000,,,150610082.0,ns,190
bench_trivial_query,sea-orm,1000,,,155124548.0,ns,192
bench_trivial_query,sea-orm,1000,,,164167513.0,ns,194
bench_trivial_query,sea-orm,1000,,,156962044.0,ns,196
bench_trivial_query,sea-orm,1000,,,159475183.0,ns,198
bench_trivial_query,sea-orm,1000,,,158827534.0,ns,200
