group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,10,,,1018782.0,ns,154
bench_insert,diesel,10,,,1943577.0,ns,308
bench_insert,diesel,10,,,2872341.0,ns,462
bench_insert,diesel,10,,,3899567.0,ns,616
bench_insert,diesel,10,,,4854289.0,ns,770
bench_insert,diesel,10,,,5756763.0,ns,924
bench_insert,diesel,10,,,6754956.0,ns,1078
bench_insert,diesel,10,,,7741326.0,ns,1232
bench_insert,diesel,10,,,8715173.0,ns,1386
bench_insert,diesel,10,,,9710742.0,ns,1540
bench_insert,diesel,10,,,10584994.0,ns,1694
bench_insert,diesel,10,,,11545526.0,ns,1848
bench_insert,diesel,10,,,12532187.0,ns,2002
bench_insert,diesel,10,,,13454318.0,ns,2156
bench_insert,diesel,10,,,14464152.0,ns,2310
bench_insert,diesel,10,,,15477834.0,ns,2464
bench_insert,diesel,10,,,16352666.0,ns,2618
bench_insert,diesel,10,,,17216428.0,ns,2772
bench_insert,diesel,10,,,18263331.0,ns,2926
bench_insert,diesel,10,,,19322909.0,ns,3080
bench_insert,diesel,10,,,20070935.0,ns,3234
bench_insert,diesel,10,,,21323283.0,ns,3388
bench_insert,diesel,10,,,22312719.0,ns,3542
bench_insert,diesel,10,,,23002736.0,ns,3696
bench_insert,diesel,10,,,24012200.0,ns,3850
bench_insert,diesel,10,,,24900508.0,ns,4004
bench_insert,diesel,10,,,25922896.0,ns,4158
bench_insert,diesel,10,,,26910219.0,ns,4312
bench_insert,diesel,10,,,27858067.0,ns,4466
bench_insert,diesel,10,,,28791279.0,ns,4620
bench_insert,diesel,10,,,29909055.0,ns,4774
bench_insert,diesel,10,,,30945158.0,ns,4928
bench_insert,diesel,10,,,31712781.0,ns,5082
bench_insert,diesel,10,,,32692859.0,ns,5236
bench_insert,diesel,10,,,33600954.0,ns,5390
bench_insert,diesel,10,,,34552479.0,ns,5544
bench_insert,diesel,10,,,35408037.0,ns,5698
bench_insert,diesel,10,,,36345436.0,ns,5852
bench_insert,diesel,10,,,37647676.0,ns,6006
bench_insert,diesel,10,,,38620692.0,ns,6160
bench_insert,diesel,10,,,39091490.0,ns,6314
bench_insert,diesel,10,,,40483128.0,ns,6468
bench_insert,diesel,10,,,41381123.0,ns,6622
bench_insert,diesel,10,,,42208006.0,ns,6776
bench_insert,diesel,10,,,43308349.0,ns,6930
bench_insert,diesel,10,,,44058179.0,ns,7084
bench_insert,diesel,10,,,45313101.0,ns,7238
bench_insert,diesel,10,,,45967001.0,ns,7392
bench_insert,diesel,10,,,47260284.0,ns,7546
bench_insert,diesel,10,,,48144244.0,ns,7700
bench_insert,diesel,10,,,49349182.0,ns,7854
bench_insert,diesel,10,,,49964912.0,ns,8008
bench_insert,diesel,10,,,50941965.0,ns,8162
bench_insert,diesel,10,,,52128479.0,ns,8316
bench_insert,diesel,10,,,53148332.0,ns,8470
bench_insert,diesel,10,,,54018166.0,ns,8624
bench_insert,diesel,10,,,55188740.0,ns,8778
bench_insert,diesel,10,,,56050058.0,ns,8932
bench_insert,diesel,10,,,57159227.0,ns,9086
bench_insert,diesel,10,,,58031986.0,ns,9240
bench_insert,diesel,10,,,58705904.0,ns,9394
bench_insert,diesel,10,,,59624888.0,ns,9548
bench_insert,diesel,10,,,60081501.0,ns,9702
bench_insert,diesel,10,,,62204432.0,ns,9856
bench_insert,diesel,10,,,62185668.0,ns,10010
bench_insert,diesel,10,,,63946824.0,ns,10164
bench_insert,diesel,10,,,64332704.0,ns,10318
bench_insert,diesel,10,,,65221834.0,ns,10472
bench_insert,diesel,10,,,66507503.0,ns,10626
bench_insert,diesel,10,,,67498743.0,ns,10780
bench_insert,diesel,10,,,68414190.0,ns,10934
bench_insert,diesel,10,,,69219223.0,ns,11088
bench_insert,diesel,10,,,70232564.0,ns,11242
bench_insert,diesel,10,,,70911782.0,ns,11396
bench_insert,diesel,10,,,72072258.0,ns,11550
bench_insert,diesel,10,,,73470226.0,ns,11704
bench_insert,diesel,10,,,74684432.0,ns,11858
bench_insert,diesel,10,,,75253894.0,ns,12012
bench_insert,diesel,10,,,76813424.0,ns,12166
bench_insert,diesel,10,,,77136538.0,ns,12320
bench_insert,diesel,10,,,78271586.0,ns,12474
bench_insert,diesel,10,,,78684517.0,ns,12628
bench_insert,diesel,10,,,80560687.0,ns,12782
bench_insert,diesel,10,,,82301796.0,ns,12936
bench_insert,diesel,10,,,83274151.0,ns,13090
bench_insert,diesel,10,,,83683786.0,ns,13244
bench_insert,diesel,10,,,85530852.0,ns,13398
bench_insert,diesel,10,,,85356256.0,ns,13552
bench_insert,diesel,10,,,87497082.0,ns,13706
bench_insert,diesel,10,,,87956589.0,ns,13860
bench_insert,diesel,10,,,89990486.0,ns,14014
bench_insert,diesel,10,,,89887753.0,ns,14168
bench_insert,diesel,10,,,91089756.0,ns,14322
bench_insert,diesel,10,,,91712769.0,ns,14476
bench_insert,diesel,10,,,92816159.0,ns,14630
bench_insert,diesel,10,,,93780508.0,ns,14784
bench_insert,diesel,10,,,94704552.0,ns,14938
bench_insert,diesel,10,,,95066678.0,ns,15092
bench_insert,diesel,10,,,96482801.0,ns,15246
bench_insert,diesel,10,,,97523894.0,ns,15400
