group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56550636.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58526255.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56238995.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50973937.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51186473.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53375864.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63038873.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50836419.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52266271.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58286621.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50798088.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61539285.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56095613.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57416388.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55988173.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61604547.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51348897.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58806102.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56854147.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52857999.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50426467.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50808199.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50938633.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62929766.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51142414.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50833086.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50825712.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58150836.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54948433.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58593258.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58626817.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50821555.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57724540.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60188819.0,ns,15
