group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,1192774.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10,,,2163773.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10,,,3420426.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10,,,4483587.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,10,,,5622086.0,ns,25
bench_trivial_query,diesel_async_queryable_by_name,10,,,6684720.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,10,,,7981686.0,ns,35
bench_trivial_query,diesel_async_queryable_by_name,10,,,8790649.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,10,,,9738469.0,ns,45
bench_trivial_query,diesel_async_queryable_by_name,10,,,11323395.0,ns,50
bench_trivial_query,diesel_async_queryable_by_name,10,,,11246100.0,ns,55
bench_trivial_query,diesel_async_queryable_by_name,10,,,12514438.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,10,,,15092978.0,ns,65
bench_trivial_query,diesel_async_queryable_by_name,10,,,15314141.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,10,,,16934776.0,ns,75
bench_trivial_query,diesel_async_queryable_by_name,10,,,17100352.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,10,,,19655462.0,ns,85
bench_trivial_query,diesel_async_queryable_by_name,10,,,18950171.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,10,,,21322765.0,ns,95
bench_trivial_query,diesel_async_queryable_by_name,10,,,21793677.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,10,,,23150581.0,ns,105
bench_trivial_query,diesel_async_queryable_by_name,10,,,24166534.0,ns,110
bench_trivial_query,diesel_async_queryable_by_name,10,,,25640346.0,ns,115
bench_trivial_query,diesel_async_queryable_by_name,10,,,26549725.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,10,,,27470426.0,ns,125
bench_trivial_query,diesel_async_queryable_by_name,10,,,28143720.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,10,,,31417411.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,10,,,31566298.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,10,,,33852725.0,ns,145
bench_trivial_query,diesel_async_queryable_by_name,10,,,34047150.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,10,,,33420749.0,ns,155
bench_trivial_query,diesel_async_queryable_by_name,10,,,37165166.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,10,,,38080604.0,ns,165
bench_trivial_query,diesel_async_queryable_by_name,10,,,39370777.0,ns,170
bench_trivial_query,diesel_async_queryable_by_name,10,,,40224095.0,ns,175
bench_trivial_query,diesel_async_queryable_by_name,10,,,41518023.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,10,,,41985682.0,ns,185
bench_trivial_query,diesel_async_queryable_by_name,10,,,42845629.0,ns,190
bench_trivial_query,diesel_async_queryable_by_name,10,,,46266514.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,10,,,44567837.0,ns,200
bench_trivial_query,diesel_async_queryable_by_name,10,,,45274962.0,ns,205
bench_trivial_query,diesel_async_queryable_by_name,10,,,47339593.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,10,,,49327319.0,ns,215
bench_trivial_query,diesel_async_queryable_by_name,10,,,51197114.0,ns,220
bench_trivial_query,diesel_async_queryable_by_name,10,,,52211031.0,ns,225
bench_trivial_query,diesel_async_queryable_by_name,10,,,51253359.0,ns,230
bench_trivial_query,diesel_async_queryable_by_name,10,,,54671536.0,ns,235
bench_trivial_query,diesel_async_queryable_by_name,10,,,54220775.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,10,,,54043697.0,ns,245
bench_trivial_query,diesel_async_queryable_by_name,10,,,54318127.0,ns,250
bench_trivial_query,diesel_async_queryable_by_name,10,,,57417287.0,ns,255
bench_trivial_query,diesel_async_queryable_by_name,10,,,57696446.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,10,,,58402339.0,ns,265
bench_trivial_query,diesel_async_queryable_by_name,10,,,62704084.0,ns,270
