group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,1072250.0,ns,10
bench_trivial_query,diesel_async_boxed,10,,,1994411.0,ns,20
bench_trivial_query,diesel_async_boxed,10,,,2996448.0,ns,30
bench_trivial_query,diesel_async_boxed,10,,,3720581.0,ns,40
bench_trivial_query,diesel_async_boxed,10,,,4824120.0,ns,50
bench_trivial_query,diesel_async_boxed,10,,,5788642.0,ns,60
bench_trivial_query,diesel_async_boxed,10,,,6428554.0,ns,70
bench_trivial_query,diesel_async_boxed,10,,,10824665.0,ns,80
bench_trivial_query,diesel_async_boxed,10,,,8642564.0,ns,90
bench_trivial_query,diesel_async_boxed,10,,,9069828.0,ns,100
bench_trivial_query,diesel_async_boxed,10,,,10463198.0,ns,110
bench_trivial_query,diesel_async_boxed,10,,,11000501.0,ns,120
bench_trivial_query,diesel_async_boxed,10,,,12352127.0,ns,130
bench_trivial_query,diesel_async_boxed,10,,,13492442.0,ns,140
bench_trivial_query,diesel_async_boxed,10,,,14309306.0,ns,150
bench_trivial_query,diesel_async_boxed,10,,,15267736.0,ns,160
bench_trivial_query,diesel_async_boxed,10,,,16545226.0,ns,170
bench_trivial_query,diesel_async_boxed,10,,,17415661.0,ns,180
bench_trivial_query,diesel_async_boxed,10,,,18983206.0,ns,190
bench_trivial_query,diesel_async_boxed,10,,,19198465.0,ns,200
bench_trivial_query,diesel_async_boxed,10,,,20660866.0,ns,210
bench_trivial_query,diesel_async_boxed,10,,,21383436.0,ns,220
bench_trivial_query,diesel_async_boxed,10,,,22464784.0,ns,230
bench_trivial_query,diesel_async_boxed,10,,,22678891.0,ns,240
bench_trivial_query,diesel_async_boxed,10,,,24167601.0,ns,250
bench_trivial_query,diesel_async_boxed,10,,,25506263.0,ns,260
bench_trivial_query,diesel_async_boxed,10,,,26185023.0,ns,270
bench_trivial_query,diesel_async_boxed,10,,,28168164.0,ns,280
bench_trivial_query,diesel_async_boxed,10,,,31420978.0,ns,290
bench_trivial_query,diesel_async_boxed,10,,,28962293.0,ns,300
bench_trivial_query,diesel_async_boxed,10,,,29011145.0,ns,310
bench_trivial_query,diesel_async_boxed,10,,,30946165.0,ns,320
bench_trivial_query,diesel_async_boxed,10,,,31749155.0,ns,330
bench_trivial_query,diesel_async_boxed,10,,,32729332.0,ns,340
bench_trivial_query,diesel_async_boxed,10,,,33906516.0,ns,350
bench_trivial_query,diesel_async_boxed,10,,,35678967.0,ns,360
bench_trivial_query,diesel_async_boxed,10,,,35728286.0,ns,370
bench_trivial_query,diesel_async_boxed,10,,,37246048.0,ns,380
bench_trivial_query,diesel_async_boxed,10,,,37252690.0,ns,390
bench_trivial_query,diesel_async_boxed,10,,,39831031.0,ns,400
bench_trivial_query,diesel_async_boxed,10,,,39984024.0,ns,410
bench_trivial_query,diesel_async_boxed,10,,,40857726.0,ns,420
bench_trivial_query,diesel_async_boxed,10,,,42613371.0,ns,430
bench_trivial_query,diesel_async_boxed,10,,,43027874.0,ns,440
bench_trivial_query,diesel_async_boxed,10,,,43683568.0,ns,450
bench_trivial_query,diesel_async_boxed,10,,,45096432.0,ns,460
bench_trivial_query,diesel_async_boxed,10,,,45244590.0,ns,470
bench_trivial_query,diesel_async_boxed,10,,,47879224.0,ns,480
bench_trivial_query,diesel_async_boxed,10,,,49332059.0,ns,490
bench_trivial_query,diesel_async_boxed,10,,,48798569.0,ns,500
bench_trivial_query,diesel_async_boxed,10,,,49622148.0,ns,510
bench_trivial_query,diesel_async_boxed,10,,,50733674.0,ns,520
bench_trivial_query,diesel_async_boxed,10,,,51929021.0,ns,530
bench_trivial_query,diesel_async_boxed,10,,,53418138.0,ns,540
bench_trivial_query,diesel_async_boxed,10,,,53916552.0,ns,550
bench_trivial_query,diesel_async_boxed,10,,,55284902.0,ns,560
bench_trivial_query,diesel_async_boxed,10,,,55077823.0,ns,570
bench_trivial_query,diesel_async_boxed,10,,,57701080.0,ns,580
bench_trivial_query,diesel_async_boxed,10,,,58421972.0,ns,590
bench_trivial_query,diesel_async_boxed,10,,,58781956.0,ns,600
bench_trivial_query,diesel_async_boxed,10,,,59824231.0,ns,610
bench_trivial_query,diesel_async_boxed,10,,,60008773.0,ns,620
bench_trivial_query,diesel_async_boxed,10,,,60848301.0,ns,630
bench_trivial_query,diesel_async_boxed,10,,,62543875.0,ns,640
bench_trivial_query,diesel_async_boxed,10,,,63130850.0,ns,650
bench_trivial_query,diesel_async_boxed,10,,,64974057.0,ns,660
bench_trivial_query,diesel_async_boxed,10,,,64887189.0,ns,670
bench_trivial_query,diesel_async_boxed,10,,,66239340.0,ns,680
bench_trivial_query,diesel_async_boxed,10,,,69135554.0,ns,690
bench_trivial_query,diesel_async_boxed,10,,,67619805.0,ns,700
bench_trivial_query,diesel_async_boxed,10,,,68997876.0,ns,710
bench_trivial_query,diesel_async_boxed,10,,,69330717.0,ns,720
bench_trivial_query,diesel_async_boxed,10,,,71569171.0,ns,730
bench_trivial_query,diesel_async_boxed,10,,,72194691.0,ns,740
bench_trivial_query,diesel_async_boxed,10,,,72247324.0,ns,750
bench_trivial_query,diesel_async_boxed,10,,,74052279.0,ns,760
bench_trivial_query,diesel_async_boxed,10,,,75702215.0,ns,770
bench_trivial_query,diesel_async_boxed,10,,,76310760.0,ns,780
bench_trivial_query,diesel_async_boxed,10,,,78531438.0,ns,790
bench_trivial_query,diesel_async_boxed,10,,,80095396.0,ns,800
bench_trivial_query,diesel_async_boxed,10,,,80114139.0,ns,810
bench_trivial_query,diesel_async_boxed,10,,,79726366.0,ns,820
bench_trivial_query,diesel_async_boxed,10,,,80577393.0,ns,830
bench_trivial_query,diesel_async_boxed,10,,,81607515.0,ns,840
bench_trivial_query,diesel_async_boxed,10,,,82926924.0,ns,850
bench_trivial_query,diesel_async_boxed,10,,,83071224.0,ns,860
bench_trivial_query,diesel_async_boxed,10,,,85688877.0,ns,870
bench_trivial_query,diesel_async_boxed,10,,,86485626.0,ns,880
bench_trivial_query,diesel_async_boxed,10,,,87761204.0,ns,890
bench_trivial_query,diesel_async_boxed,10,,,88473874.0,ns,900
bench_trivial_query,diesel_async_boxed,10,,,88479874.0,ns,910
bench_trivial_query,diesel_async_boxed,10,,,89932848.0,ns,920
bench_trivial_query,diesel_async_boxed,10,,,90298512.0,ns,930
bench_trivial_query,diesel_async_boxed,10,,,92423206.0,ns,940
bench_trivial_query,diesel_async_boxed,10,,,93570366.0,ns,950
bench_trivial_query,diesel_async_boxed,10,,,94779277.0,ns,960
bench_trivial_query,diesel_async_boxed,10,,,95430592.0,ns,970
bench_trivial_query,diesel_async_boxed,10,,,98094868.0,ns,980
bench_trivial_query,diesel_async_boxed,10,,,95542005.0,ns,990
bench_trivial_query,diesel_async_boxed,10,,,96089797.0,ns,1000
