group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,939716.0,ns,16
bench_trivial_query,sea-orm,10,,,1802950.0,ns,32
bench_trivial_query,sea-orm,10,,,2618835.0,ns,48
bench_trivial_query,sea-orm,10,,,3447354.0,ns,64
bench_trivial_query,sea-orm,10,,,4366021.0,ns,80
bench_trivial_query,sea-orm,10,,,5101335.0,ns,96
bench_trivial_query,sea-orm,10,,,6568187.0,ns,112
bench_trivial_query,sea-orm,10,,,7341320.0,ns,128
bench_trivial_query,sea-orm,10,,,8236615.0,ns,144
bench_trivial_query,sea-orm,10,,,8962842.0,ns,160
bench_trivial_query,sea-orm,10,,,9215715.0,ns,176
bench_trivial_query,sea-orm,10,,,11505453.0,ns,192
bench_trivial_query,sea-orm,10,,,12508530.0,ns,208
bench_trivial_query,sea-orm,10,,,13138529.0,ns,224
bench_trivial_query,sea-orm,10,,,13853233.0,ns,240
bench_trivial_query,sea-orm,10,,,14678399.0,ns,256
bench_trivial_query,sea-orm,10,,,15274560.0,ns,272
bench_trivial_query,sea-orm,10,,,16900769.0,ns,288
bench_trivial_query,sea-orm,10,,,17402668.0,ns,304
bench_trivial_query,sea-orm,10,,,19305404.0,ns,320
bench_trivial_query,sea-orm,10,,,20592640.0,ns,336
bench_trivial_query,sea-orm,10,,,20794435.0,ns,352
bench_trivial_query,sea-orm,10,,,23088916.0,ns,368
bench_trivial_query,sea-orm,10,,,22565116.0,ns,384
bench_trivial_query,sea-orm,10,,,23490537.0,ns,400
bench_trivial_query,sea-orm,10,,,25249226.0,ns,416
bench_trivial_query,sea-orm,10,,,26821583.0,ns,432
bench_trivial_query,sea-orm,10,,,26458660.0,ns,448
bench_trivial_query,sea-orm,10,,,27936379.0,ns,464
bench_trivial_query,sea-orm,10,,,28988153.0,ns,480
bench_trivial_query,sea-orm,10,,,29730621.0,ns,496
bench_trivial_query,sea-orm,10,,,31925683.0,ns,512
bench_trivial_query,sea-orm,10,,,31036311.0,ns,528
bench_trivial_query,sea-orm,10,,,33205625.0,ns,544
bench_trivial_query,sea-orm,10,,,34576092.0,ns,560
bench_trivial_query,sea-orm,10,,,35638382.0,ns,576
bench_trivial_query,sea-orm,10,,,36145238.0,ns,592
bench_trivial_query,sea-orm,10,,,37619876.0,ns,608
bench_trivial_query,sea-orm,10,,,38998563.0,ns,624
bench_trivial_query,sea-orm,10,,,38238121.0,ns,640
bench_trivial_query,sea-orm,10,,,40834532.0,ns,656
bench_trivial_query,sea-orm,10,,,41272703.0,ns,672
bench_trivial_query,sea-orm,10,,,41244911.0,ns,688
bench_trivial_query,sea-orm,10,,,42692750.0,ns,704
bench_trivial_query,sea-orm,10,,,44775571.0,ns,720
bench_trivial_query,sea-orm,10,,,46045154.0,ns,736
bench_trivial_query,sea-orm,10,,,46427137.0,ns,752
bench_trivial_query,sea-orm,10,,,47052958.0,ns,768
bench_trivial_query,sea-orm,10,,,46723036.0,ns,784
bench_trivial_query,sea-orm,10,,,49442484.0,ns,800
bench_trivial_query,sea-orm,10,,,51199047.0,ns,816
bench_trivial_query,sea-orm,10,,,52119697.0,ns,832
bench_trivial_query,sea-orm,10,,,54543022.0,ns,848
bench_trivial_query,sea-orm,10,,,57832802.0,ns,864
bench_trivial_query,sea-orm,10,,,57394041.0,ns,880
bench_trivial_query,sea-orm,10,,,57145091.0,ns,896
bench_trivial_query,sea-orm,10,,,57898137.0,ns,912
bench_trivial_query,sea-orm,10,,,59071312.0,ns,928
bench_trivial_query,sea-orm,10,,,60762290.0,ns,944
bench_trivial_query,sea-orm,10,,,62778030.0,ns,960
bench_trivial_query,sea-orm,10,,,62612597.0,ns,976
bench_trivial_query,sea-orm,10,,,66843769.0,ns,992
bench_trivial_query,sea-orm,10,,,65337143.0,ns,1008
bench_trivial_query,sea-orm,10,,,65312186.0,ns,1024
bench_trivial_query,sea-orm,10,,,66359416.0,ns,1040
bench_trivial_query,sea-orm,10,,,67810746.0,ns,1056
bench_trivial_query,sea-orm,10,,,68764897.0,ns,1072
bench_trivial_query,sea-orm,10,,,68785777.0,ns,1088
bench_trivial_query,sea-orm,10,,,72901201.0,ns,1104
bench_trivial_query,sea-orm,10,,,74235394.0,ns,1120
bench_trivial_query,sea-orm,10,,,73415613.0,ns,1136
bench_trivial_query,sea-orm,10,,,73725987.0,ns,1152
bench_trivial_query,sea-orm,10,,,75230630.0,ns,1168
bench_trivial_query,sea-orm,10,,,75233814.0,ns,1184
bench_trivial_query,sea-orm,10,,,76553284.0,ns,1200
bench_trivial_query,sea-orm,10,,,75875610.0,ns,1216
bench_trivial_query,sea-orm,10,,,75120960.0,ns,1232
bench_trivial_query,sea-orm,10,,,76724507.0,ns,1248
bench_trivial_query,sea-orm,10,,,79536663.0,ns,1264
bench_trivial_query,sea-orm,10,,,79067767.0,ns,1280
bench_trivial_query,sea-orm,10,,,81423059.0,ns,1296
bench_trivial_query,sea-orm,10,,,80306301.0,ns,1312
bench_trivial_query,sea-orm,10,,,84105223.0,ns,1328
bench_trivial_query,sea-orm,10,,,84035672.0,ns,1344
bench_trivial_query,sea-orm,10,,,86868708.0,ns,1360
bench_trivial_query,sea-orm,10,,,87382112.0,ns,1376
bench_trivial_query,sea-orm,10,,,88681510.0,ns,1392
bench_trivial_query,sea-orm,10,,,87368988.0,ns,1408
bench_trivial_query,sea-orm,10,,,87971449.0,ns,1424
bench_trivial_query,sea-orm,10,,,89594202.0,ns,1440
bench_trivial_query,sea-orm,10,,,91040487.0,ns,1456
bench_trivial_query,sea-orm,10,,,92483030.0,ns,1472
bench_trivial_query,sea-orm,10,,,92359883.0,ns,1488
bench_trivial_query,sea-orm,10,,,93329752.0,ns,1504
bench_trivial_query,sea-orm,10,,,96507247.0,ns,1520
bench_trivial_query,sea-orm,10,,,94070928.0,ns,1536
bench_trivial_query,sea-orm,10,,,97188807.0,ns,1552
bench_trivial_query,sea-orm,10,,,101095191.0,ns,1568
bench_trivial_query,sea-orm,10,,,100560456.0,ns,1584
bench_trivial_query,sea-orm,10,,,101514052.0,ns,1600
