group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,50,,,949257.0,ns,19
bench_insert,sqlx,50,,,2008110.0,ns,38
bench_insert,sqlx,50,,,2671730.0,ns,57
bench_insert,sqlx,50,,,4079471.0,ns,76
bench_insert,sqlx,50,,,4504010.0,ns,95
bench_insert,sqlx,50,,,6208128.0,ns,114
bench_insert,sqlx,50,,,6295445.0,ns,133
bench_insert,sqlx,50,,,8341504.0,ns,152
bench_insert,sqlx,50,,,8275460.0,ns,171
bench_insert,sqlx,50,,,10276808.0,ns,190
bench_insert,sqlx,50,,,9955022.0,ns,209
bench_insert,sqlx,50,,,12452464.0,ns,228
bench_insert,sqlx,50,,,11804133.0,ns,247
bench_insert,sqlx,50,,,14615526.0,ns,266
bench_insert,sqlx,50,,,13857679.0,ns,285
bench_insert,sqlx,50,,,16877582.0,ns,304
bench_insert,sqlx,50,,,16675033.0,ns,323
bench_insert,sqlx,50,,,16786762.0,ns,342
bench_insert,sqlx,50,,,20952145.0,ns,361
bench_insert,sqlx,50,,,20020345.0,ns,380
bench_insert,sqlx,50,,,19706921.0,ns,399
bench_insert,sqlx,50,,,20930320.0,ns,418
bench_insert,sqlx,50,,,24329405.0,ns,437
bench_insert,sqlx,50,,,22463471.0,ns,456
bench_insert,sqlx,50,,,25689845.0,ns,475
bench_insert,sqlx,50,,,27685442.0,ns,494
bench_insert,sqlx,50,,,25116828.0,ns,513
bench_insert,sqlx,50,,,26990850.0,ns,532
bench_insert,sqlx,50,,,28701938.0,ns,551
bench_insert,sqlx,50,,,32166278.0,ns,570
bench_insert,sqlx,50,,,29302248.0,ns,589
bench_insert,sqlx,50,,,33406648.0,ns,608
bench_insert,sqlx,50,,,35923383.0,ns,627
bench_insert,sqlx,50,,,31491708.0,ns,646
bench_insert,sqlx,50,,,37103363.0,ns,665
bench_insert,sqlx,50,,,35066543.0,ns,684
bench_insert,sqlx,50,,,40716074.0,ns,703
bench_insert,sqlx,50,,,35524131.0,ns,722
bench_insert,sqlx,50,,,39616893.0,ns,741
bench_insert,sqlx,50,,,37455465.0,ns,760
bench_insert,sqlx,50,,,44000807.0,ns,779
bench_insert,sqlx,50,,,40543529.0,ns,798
bench_insert,sqlx,50,,,46628174.0,ns,817
bench_insert,sqlx,50,,,42411055.0,ns,836
bench_insert,sqlx,50,,,48746993.0,ns,855
bench_insert,sqlx,50,,,42829444.0,ns,874
bench_insert,sqlx,50,,,48454242.0,ns,893
bench_insert,sqlx,50,,,44393157.0,ns,912
bench_insert,sqlx,50,,,47901458.0,ns,931
bench_insert,sqlx,50,,,49920793.0,ns,950
bench_insert,sqlx,50,,,49291829.0,ns,969
bench_insert,sqlx,50,,,56007389.0,ns,988
bench_insert,sqlx,50,,,52365445.0,ns,1007
bench_insert,sqlx,50,,,58619860.0,ns,1026
bench_insert,sqlx,50,,,51799942.0,ns,1045
bench_insert,sqlx,50,,,54527075.0,ns,1064
bench_insert,sqlx,50,,,53956811.0,ns,1083
bench_insert,sqlx,50,,,61715405.0,ns,1102
bench_insert,sqlx,50,,,59765469.0,ns,1121
bench_insert,sqlx,50,,,57603615.0,ns,1140
bench_insert,sqlx,50,,,59474972.0,ns,1159
bench_insert,sqlx,50,,,59324397.0,ns,1178
bench_insert,sqlx,50,,,60025859.0,ns,1197
bench_insert,sqlx,50,,,69860893.0,ns,1216
bench_insert,sqlx,50,,,68893190.0,ns,1235
bench_insert,sqlx,50,,,65892199.0,ns,1254
bench_insert,sqlx,50,,,62831069.0,ns,1273
bench_insert,sqlx,50,,,63665680.0,ns,1292
bench_insert,sqlx,50,,,70896355.0,ns,1311
bench_insert,sqlx,50,,,75843666.0,ns,1330
bench_insert,sqlx,50,,,69435221.0,ns,1349
bench_insert,sqlx,50,,,78236893.0,ns,1368
bench_insert,sqlx,50,,,73073068.0,ns,1387
bench_insert,sqlx,50,,,71121166.0,ns,1406
bench_insert,sqlx,50,,,75484394.0,ns,1425
bench_insert,sqlx,50,,,82394479.0,ns,1444
bench_insert,sqlx,50,,,78064354.0,ns,1463
bench_insert,sqlx,50,,,74127564.0,ns,1482
bench_insert,sqlx,50,,,83273389.0,ns,1501
bench_insert,sqlx,50,,,76964093.0,ns,1520
bench_insert,sqlx,50,,,88232911.0,ns,1539
bench_insert,sqlx,50,,,79566795.0,ns,1558
bench_insert,sqlx,50,,,89446696.0,ns,1577
bench_insert,sqlx,50,,,88842671.0,ns,1596
bench_insert,sqlx,50,,,79171962.0,ns,1615
bench_insert,sqlx,50,,,82637173.0,ns,1634
bench_insert,sqlx,50,,,91536680.0,ns,1653
bench_insert,sqlx,50,,,95523446.0,ns,1672
bench_insert,sqlx,50,,,84929628.0,ns,1691
bench_insert,sqlx,50,,,86367899.0,ns,1710
bench_insert,sqlx,50,,,91003800.0,ns,1729
bench_insert,sqlx,50,,,101781065.0,ns,1748
bench_insert,sqlx,50,,,90255994.0,ns,1767
bench_insert,sqlx,50,,,100857330.0,ns,1786
bench_insert,sqlx,50,,,93753552.0,ns,1805
bench_insert,sqlx,50,,,101312998.0,ns,1824
bench_insert,sqlx,50,,,95088174.0,ns,1843
bench_insert,sqlx,50,,,105947011.0,ns,1862
bench_insert,sqlx,50,,,96571040.0,ns,1881
bench_insert,sqlx,50,,,108960323.0,ns,1900
