group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,1771797.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,2874853.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,3917235.0,ns,9
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,5242519.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,5923762.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,7170496.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,7747006.0,ns,21
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,9362982.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,9962301.0,ns,27
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,11333300.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,12668269.0,ns,33
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,13742091.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,14422610.0,ns,39
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,16044333.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,16856692.0,ns,45
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,18109790.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,19304805.0,ns,51
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,20796359.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,21593553.0,ns,57
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,22023968.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,22829044.0,ns,63
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,23923003.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,24960528.0,ns,69
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,26655294.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,28293085.0,ns,75
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,29640807.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,30244700.0,ns,81
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,31393039.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,31472791.0,ns,87
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,33519391.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,34103329.0,ns,93
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,35653186.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,36801456.0,ns,99
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,38067235.0,ns,102
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,38916755.0,ns,105
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,40181467.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,40925858.0,ns,111
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,42219102.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,43589114.0,ns,117
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,43574960.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,45470560.0,ns,123
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,45613657.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,46147941.0,ns,129
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,47061798.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,48655514.0,ns,135
