group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,1609978.0,ns,3
bench_trivial_query,diesel,1000,,,2365560.0,ns,6
bench_trivial_query,diesel,1000,,,4471564.0,ns,9
bench_trivial_query,diesel,1000,,,4456646.0,ns,12
bench_trivial_query,diesel,1000,,,7342507.0,ns,15
bench_trivial_query,diesel,1000,,,6522376.0,ns,18
bench_trivial_query,diesel,1000,,,10155603.0,ns,21
bench_trivial_query,diesel,1000,,,8672232.0,ns,24
bench_trivial_query,diesel,1000,,,9775493.0,ns,27
bench_trivial_query,diesel,1000,,,10749603.0,ns,30
bench_trivial_query,diesel,1000,,,15935311.0,ns,33
bench_trivial_query,diesel,1000,,,17210193.0,ns,36
bench_trivial_query,diesel,1000,,,13918303.0,ns,39
bench_trivial_query,diesel,1000,,,15087267.0,ns,42
bench_trivial_query,diesel,1000,,,16156725.0,ns,45
bench_trivial_query,diesel,1000,,,17413224.0,ns,48
bench_trivial_query,diesel,1000,,,18117719.0,ns,51
bench_trivial_query,diesel,1000,,,25823004.0,ns,54
bench_trivial_query,diesel,1000,,,20307700.0,ns,57
bench_trivial_query,diesel,1000,,,21355628.0,ns,60
bench_trivial_query,diesel,1000,,,30079055.0,ns,63
bench_trivial_query,diesel,1000,,,23543835.0,ns,66
bench_trivial_query,diesel,1000,,,24656344.0,ns,69
bench_trivial_query,diesel,1000,,,25620996.0,ns,72
bench_trivial_query,diesel,1000,,,34931410.0,ns,75
bench_trivial_query,diesel,1000,,,37557907.0,ns,78
bench_trivial_query,diesel,1000,,,28786557.0,ns,81
bench_trivial_query,diesel,1000,,,29806737.0,ns,84
bench_trivial_query,diesel,1000,,,37976169.0,ns,87
bench_trivial_query,diesel,1000,,,33045409.0,ns,90
bench_trivial_query,diesel,1000,,,37569189.0,ns,93
bench_trivial_query,diesel,1000,,,44953354.0,ns,96
bench_trivial_query,diesel,1000,,,34981120.0,ns,99
bench_trivial_query,diesel,1000,,,35948121.0,ns,102
bench_trivial_query,diesel,1000,,,49559099.0,ns,105
bench_trivial_query,diesel,1000,,,51457495.0,ns,108
bench_trivial_query,diesel,1000,,,39235081.0,ns,111
bench_trivial_query,diesel,1000,,,44617861.0,ns,114
bench_trivial_query,diesel,1000,,,41440512.0,ns,117
bench_trivial_query,diesel,1000,,,49843010.0,ns,120
bench_trivial_query,diesel,1000,,,50090756.0,ns,123
