group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,937785.0,ns,35
bench_medium_complex_query,sqlx_query_from_row,1,,,2193806.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,1,,,2551124.0,ns,105
bench_medium_complex_query,sqlx_query_from_row,1,,,4606991.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,1,,,4298343.0,ns,175
bench_medium_complex_query,sqlx_query_from_row,1,,,6330316.0,ns,210
bench_medium_complex_query,sqlx_query_from_row,1,,,7809665.0,ns,245
bench_medium_complex_query,sqlx_query_from_row,1,,,6983468.0,ns,280
bench_medium_complex_query,sqlx_query_from_row,1,,,10174259.0,ns,315
bench_medium_complex_query,sqlx_query_from_row,1,,,8877225.0,ns,350
bench_medium_complex_query,sqlx_query_from_row,1,,,12090305.0,ns,385
bench_medium_complex_query,sqlx_query_from_row,1,,,11533883.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,1,,,15121847.0,ns,455
bench_medium_complex_query,sqlx_query_from_row,1,,,12847829.0,ns,490
bench_medium_complex_query,sqlx_query_from_row,1,,,17076886.0,ns,525
bench_medium_complex_query,sqlx_query_from_row,1,,,14579362.0,ns,560
bench_medium_complex_query,sqlx_query_from_row,1,,,19291600.0,ns,595
bench_medium_complex_query,sqlx_query_from_row,1,,,16201908.0,ns,630
bench_medium_complex_query,sqlx_query_from_row,1,,,22116316.0,ns,665
bench_medium_complex_query,sqlx_query_from_row,1,,,18700797.0,ns,700
bench_medium_complex_query,sqlx_query_from_row,1,,,24236834.0,ns,735
bench_medium_complex_query,sqlx_query_from_row,1,,,19694253.0,ns,770
bench_medium_complex_query,sqlx_query_from_row,1,,,23183110.0,ns,805
bench_medium_complex_query,sqlx_query_from_row,1,,,28116023.0,ns,840
bench_medium_complex_query,sqlx_query_from_row,1,,,23040629.0,ns,875
bench_medium_complex_query,sqlx_query_from_row,1,,,29125089.0,ns,910
bench_medium_complex_query,sqlx_query_from_row,1,,,24624870.0,ns,945
bench_medium_complex_query,sqlx_query_from_row,1,,,25088776.0,ns,980
bench_medium_complex_query,sqlx_query_from_row,1,,,28925736.0,ns,1015
bench_medium_complex_query,sqlx_query_from_row,1,,,27814008.0,ns,1050
bench_medium_complex_query,sqlx_query_from_row,1,,,33139486.0,ns,1085
bench_medium_complex_query,sqlx_query_from_row,1,,,29680918.0,ns,1120
bench_medium_complex_query,sqlx_query_from_row,1,,,39859769.0,ns,1155
bench_medium_complex_query,sqlx_query_from_row,1,,,32144907.0,ns,1190
bench_medium_complex_query,sqlx_query_from_row,1,,,43136250.0,ns,1225
bench_medium_complex_query,sqlx_query_from_row,1,,,33375719.0,ns,1260
bench_medium_complex_query,sqlx_query_from_row,1,,,33268445.0,ns,1295
bench_medium_complex_query,sqlx_query_from_row,1,,,35272084.0,ns,1330
bench_medium_complex_query,sqlx_query_from_row,1,,,35204993.0,ns,1365
bench_medium_complex_query,sqlx_query_from_row,1,,,43618483.0,ns,1400
bench_medium_complex_query,sqlx_query_from_row,1,,,42123057.0,ns,1435
bench_medium_complex_query,sqlx_query_from_row,1,,,37155717.0,ns,1470
bench_medium_complex_query,sqlx_query_from_row,1,,,49520988.0,ns,1505
bench_medium_complex_query,sqlx_query_from_row,1,,,39707454.0,ns,1540
bench_medium_complex_query,sqlx_query_from_row,1,,,50903685.0,ns,1575
bench_medium_complex_query,sqlx_query_from_row,1,,,43226499.0,ns,1610
bench_medium_complex_query,sqlx_query_from_row,1,,,43840005.0,ns,1645
bench_medium_complex_query,sqlx_query_from_row,1,,,53514971.0,ns,1680
bench_medium_complex_query,sqlx_query_from_row,1,,,51808767.0,ns,1715
bench_medium_complex_query,sqlx_query_from_row,1,,,60969000.0,ns,1750
bench_medium_complex_query,sqlx_query_from_row,1,,,49008927.0,ns,1785
bench_medium_complex_query,sqlx_query_from_row,1,,,58157970.0,ns,1820
bench_medium_complex_query,sqlx_query_from_row,1,,,50041272.0,ns,1855
bench_medium_complex_query,sqlx_query_from_row,1,,,63658814.0,ns,1890
bench_medium_complex_query,sqlx_query_from_row,1,,,54669821.0,ns,1925
bench_medium_complex_query,sqlx_query_from_row,1,,,63811537.0,ns,1960
bench_medium_complex_query,sqlx_query_from_row,1,,,68106567.0,ns,1995
bench_medium_complex_query,sqlx_query_from_row,1,,,53977610.0,ns,2030
bench_medium_complex_query,sqlx_query_from_row,1,,,65239657.0,ns,2065
bench_medium_complex_query,sqlx_query_from_row,1,,,67119926.0,ns,2100
bench_medium_complex_query,sqlx_query_from_row,1,,,68486325.0,ns,2135
bench_medium_complex_query,sqlx_query_from_row,1,,,62335425.0,ns,2170
bench_medium_complex_query,sqlx_query_from_row,1,,,74964806.0,ns,2205
bench_medium_complex_query,sqlx_query_from_row,1,,,59361440.0,ns,2240
bench_medium_complex_query,sqlx_query_from_row,1,,,60432530.0,ns,2275
bench_medium_complex_query,sqlx_query_from_row,1,,,67658829.0,ns,2310
bench_medium_complex_query,sqlx_query_from_row,1,,,79341236.0,ns,2345
bench_medium_complex_query,sqlx_query_from_row,1,,,63829814.0,ns,2380
bench_medium_complex_query,sqlx_query_from_row,1,,,68844172.0,ns,2415
bench_medium_complex_query,sqlx_query_from_row,1,,,85659012.0,ns,2450
bench_medium_complex_query,sqlx_query_from_row,1,,,67001386.0,ns,2485
bench_medium_complex_query,sqlx_query_from_row,1,,,71964760.0,ns,2520
bench_medium_complex_query,sqlx_query_from_row,1,,,73699595.0,ns,2555
bench_medium_complex_query,sqlx_query_from_row,1,,,69697043.0,ns,2590
bench_medium_complex_query,sqlx_query_from_row,1,,,81897360.0,ns,2625
bench_medium_complex_query,sqlx_query_from_row,1,,,69436500.0,ns,2660
bench_medium_complex_query,sqlx_query_from_row,1,,,93202335.0,ns,2695
bench_medium_complex_query,sqlx_query_from_row,1,,,76019324.0,ns,2730
bench_medium_complex_query,sqlx_query_from_row,1,,,78398603.0,ns,2765
bench_medium_complex_query,sqlx_query_from_row,1,,,91943856.0,ns,2800
bench_medium_complex_query,sqlx_query_from_row,1,,,79415214.0,ns,2835
bench_medium_complex_query,sqlx_query_from_row,1,,,86894792.0,ns,2870
bench_medium_complex_query,sqlx_query_from_row,1,,,98915853.0,ns,2905
bench_medium_complex_query,sqlx_query_from_row,1,,,78362578.0,ns,2940
bench_medium_complex_query,sqlx_query_from_row,1,,,87128247.0,ns,2975
bench_medium_complex_query,sqlx_query_from_row,1,,,102112298.0,ns,3010
bench_medium_complex_query,sqlx_query_from_row,1,,,81450964.0,ns,3045
bench_medium_complex_query,sqlx_query_from_row,1,,,80747699.0,ns,3080
bench_medium_complex_query,sqlx_query_from_row,1,,,104392047.0,ns,3115
bench_medium_complex_query,sqlx_query_from_row,1,,,91376721.0,ns,3150
bench_medium_complex_query,sqlx_query_from_row,1,,,87424707.0,ns,3185
bench_medium_complex_query,sqlx_query_from_row,1,,,99972539.0,ns,3220
bench_medium_complex_query,sqlx_query_from_row,1,,,94629115.0,ns,3255
bench_medium_complex_query,sqlx_query_from_row,1,,,105833371.0,ns,3290
bench_medium_complex_query,sqlx_query_from_row,1,,,107431270.0,ns,3325
bench_medium_complex_query,sqlx_query_from_row,1,,,114267789.0,ns,3360
bench_medium_complex_query,sqlx_query_from_row,1,,,101412847.0,ns,3395
bench_medium_complex_query,sqlx_query_from_row,1,,,118837265.0,ns,3430
bench_medium_complex_query,sqlx_query_from_row,1,,,93255842.0,ns,3465
bench_medium_complex_query,sqlx_query_from_row,1,,,95371820.0,ns,3500
