group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10,,,1032245.0,ns,316
bench_trivial_query,rusqlite_by_name,10,,,1983728.0,ns,632
bench_trivial_query,rusqlite_by_name,10,,,2957394.0,ns,948
bench_trivial_query,rusqlite_by_name,10,,,3991783.0,ns,1264
bench_trivial_query,rusqlite_by_name,10,,,5010462.0,ns,1580
bench_trivial_query,rusqlite_by_name,10,,,5936078.0,ns,1896
bench_trivial_query,rusqlite_by_name,10,,,7037412.0,ns,2212
bench_trivial_query,rusqlite_by_name,10,,,7935315.0,ns,2528
bench_trivial_query,rusqlite_by_name,10,,,9065103.0,ns,2844
bench_trivial_query,rusqlite_by_name,10,,,9898034.0,ns,3160
bench_trivial_query,rusqlite_by_name,10,,,10919799.0,ns,3476
bench_trivial_query,rusqlite_by_name,10,,,11843721.0,ns,3792
bench_trivial_query,rusqlite_by_name,10,,,13371265.0,ns,4108
bench_trivial_query,rusqlite_by_name,10,,,14165093.0,ns,4424
bench_trivial_query,rusqlite_by_name,10,,,15048679.0,ns,4740
bench_trivial_query,rusqlite_by_name,10,,,15990945.0,ns,5056
bench_trivial_query,rusqlite_by_name,10,,,17181487.0,ns,5372
bench_trivial_query,rusqlite_by_name,10,,,18466706.0,ns,5688
bench_trivial_query,rusqlite_by_name,10,,,19021066.0,ns,6004
bench_trivial_query,rusqlite_by_name,10,,,20417433.0,ns,6320
bench_trivial_query,rusqlite_by_name,10,,,20971081.0,ns,6636
bench_trivial_query,rusqlite_by_name,10,,,22315371.0,ns,6952
bench_trivial_query,rusqlite_by_name,10,,,23087518.0,ns,7268
bench_trivial_query,rusqlite_by_name,10,,,24108101.0,ns,7584
bench_trivial_query,rusqlite_by_name,10,,,25075194.0,ns,7900
bench_trivial_query,rusqlite_by_name,10,,,25954372.0,ns,8216
bench_trivial_query,rusqlite_by_name,10,,,26960348.0,ns,8532
bench_trivial_query,rusqlite_by_name,10,,,28284079.0,ns,8848
bench_trivial_query,rusqlite_by_name,10,,,28901396.0,ns,9164
bench_trivial_query,rusqlite_by_name,10,,,30380969.0,ns,9480
bench_trivial_query,rusqlite_by_name,10,,,31097433.0,ns,9796
bench_trivial_query,rusqlite_by_name,10,,,31668774.0,ns,10112
bench_trivial_query,rusqlite_by_name,10,,,32883801.0,ns,10428
bench_trivial_query,rusqlite_by_name,10,,,34378373.0,ns,10744
bench_trivial_query,rusqlite_by_name,10,,,35381814.0,ns,11060
bench_trivial_query,rusqlite_by_name,10,,,36608664.0,ns,11376
bench_trivial_query,rusqlite_by_name,10,,,36912313.0,ns,11692
bench_trivial_query,rusqlite_by_name,10,,,37793815.0,ns,12008
bench_trivial_query,rusqlite_by_name,10,,,39464568.0,ns,12324
bench_trivial_query,rusqlite_by_name,10,,,40366358.0,ns,12640
bench_trivial_query,rusqlite_by_name,10,,,41413551.0,ns,12956
bench_trivial_query,rusqlite_by_name,10,,,41807299.0,ns,13272
bench_trivial_query,rusqlite_by_name,10,,,42855053.0,ns,13588
bench_trivial_query,rusqlite_by_name,10,,,43792651.0,ns,13904
bench_trivial_query,rusqlite_by_name,10,,,44933589.0,ns,14220
bench_trivial_query,rusqlite_by_name,10,,,46257982.0,ns,14536
bench_trivial_query,rusqlite_by_name,10,,,46895858.0,ns,14852
bench_trivial_query,rusqlite_by_name,10,,,48001951.0,ns,15168
bench_trivial_query,rusqlite_by_name,10,,,49083568.0,ns,15484
bench_trivial_query,rusqlite_by_name,10,,,49842401.0,ns,15800
bench_trivial_query,rusqlite_by_name,10,,,51537738.0,ns,16116
bench_trivial_query,rusqlite_by_name,10,,,52947732.0,ns,16432
bench_trivial_query,rusqlite_by_name,10,,,52780849.0,ns,16748
bench_trivial_query,rusqlite_by_name,10,,,53765124.0,ns,17064
bench_trivial_query,rusqlite_by_name,10,,,54893860.0,ns,17380
bench_trivial_query,rusqlite_by_name,10,,,55684082.0,ns,17696
bench_trivial_query,rusqlite_by_name,10,,,56865666.0,ns,18012
bench_trivial_query,rusqlite_by_name,10,,,57806600.0,ns,18328
bench_trivial_query,rusqlite_by_name,10,,,59017419.0,ns,18644
bench_trivial_query,rusqlite_by_name,10,,,59859368.0,ns,18960
bench_trivial_query,rusqlite_by_name,10,,,60617248.0,ns,19276
bench_trivial_query,rusqlite_by_name,10,,,61631941.0,ns,19592
bench_trivial_query,rusqlite_by_name,10,,,64269434.0,ns,19908
