group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,1033496.0,ns,192
bench_trivial_query,diesel_queryable_by_name,10,,,2003893.0,ns,384
bench_trivial_query,diesel_queryable_by_name,10,,,3010360.0,ns,576
bench_trivial_query,diesel_queryable_by_name,10,,,3983702.0,ns,768
bench_trivial_query,diesel_queryable_by_name,10,,,4982232.0,ns,960
bench_trivial_query,diesel_queryable_by_name,10,,,5954353.0,ns,1152
bench_trivial_query,diesel_queryable_by_name,10,,,6976127.0,ns,1344
bench_trivial_query,diesel_queryable_by_name,10,,,7909385.0,ns,1536
bench_trivial_query,diesel_queryable_by_name,10,,,8888008.0,ns,1728
bench_trivial_query,diesel_queryable_by_name,10,,,9898762.0,ns,1920
bench_trivial_query,diesel_queryable_by_name,10,,,10846887.0,ns,2112
bench_trivial_query,diesel_queryable_by_name,10,,,11993075.0,ns,2304
bench_trivial_query,diesel_queryable_by_name,10,,,12880226.0,ns,2496
bench_trivial_query,diesel_queryable_by_name,10,,,13881201.0,ns,2688
bench_trivial_query,diesel_queryable_by_name,10,,,14967507.0,ns,2880
bench_trivial_query,diesel_queryable_by_name,10,,,15921724.0,ns,3072
bench_trivial_query,diesel_queryable_by_name,10,,,16959959.0,ns,3264
bench_trivial_query,diesel_queryable_by_name,10,,,17888668.0,ns,3456
bench_trivial_query,diesel_queryable_by_name,10,,,18844068.0,ns,3648
bench_trivial_query,diesel_queryable_by_name,10,,,19968295.0,ns,3840
bench_trivial_query,diesel_queryable_by_name,10,,,21044250.0,ns,4032
bench_trivial_query,diesel_queryable_by_name,10,,,21941501.0,ns,4224
bench_trivial_query,diesel_queryable_by_name,10,,,22887162.0,ns,4416
bench_trivial_query,diesel_queryable_by_name,10,,,24008864.0,ns,4608
bench_trivial_query,diesel_queryable_by_name,10,,,24899100.0,ns,4800
bench_trivial_query,diesel_queryable_by_name,10,,,25735907.0,ns,4992
bench_trivial_query,diesel_queryable_by_name,10,,,26651170.0,ns,5184
bench_trivial_query,diesel_queryable_by_name,10,,,27845830.0,ns,5376
bench_trivial_query,diesel_queryable_by_name,10,,,28919962.0,ns,5568
bench_trivial_query,diesel_queryable_by_name,10,,,30339916.0,ns,5760
bench_trivial_query,diesel_queryable_by_name,10,,,30921833.0,ns,5952
bench_trivial_query,diesel_queryable_by_name,10,,,31752176.0,ns,6144
bench_trivial_query,diesel_queryable_by_name,10,,,33158575.0,ns,6336
bench_trivial_query,diesel_queryable_by_name,10,,,33777781.0,ns,6528
bench_trivial_query,diesel_queryable_by_name,10,,,34829251.0,ns,6720
bench_trivial_query,diesel_queryable_by_name,10,,,35806491.0,ns,6912
bench_trivial_query,diesel_queryable_by_name,10,,,37025426.0,ns,7104
bench_trivial_query,diesel_queryable_by_name,10,,,38084351.0,ns,7296
bench_trivial_query,diesel_queryable_by_name,10,,,39348572.0,ns,7488
bench_trivial_query,diesel_queryable_by_name,10,,,39873179.0,ns,7680
bench_trivial_query,diesel_queryable_by_name,10,,,40828609.0,ns,7872
bench_trivial_query,diesel_queryable_by_name,10,,,41841196.0,ns,8064
bench_trivial_query,diesel_queryable_by_name,10,,,43168787.0,ns,8256
bench_trivial_query,diesel_queryable_by_name,10,,,44093929.0,ns,8448
bench_trivial_query,diesel_queryable_by_name,10,,,44902431.0,ns,8640
bench_trivial_query,diesel_queryable_by_name,10,,,45948802.0,ns,8832
bench_trivial_query,diesel_queryable_by_name,10,,,46836273.0,ns,9024
bench_trivial_query,diesel_queryable_by_name,10,,,47679161.0,ns,9216
bench_trivial_query,diesel_queryable_by_name,10,,,48874360.0,ns,9408
bench_trivial_query,diesel_queryable_by_name,10,,,49842434.0,ns,9600
bench_trivial_query,diesel_queryable_by_name,10,,,50801350.0,ns,9792
bench_trivial_query,diesel_queryable_by_name,10,,,51766707.0,ns,9984
bench_trivial_query,diesel_queryable_by_name,10,,,52885625.0,ns,10176
bench_trivial_query,diesel_queryable_by_name,10,,,55128859.0,ns,10368
bench_trivial_query,diesel_queryable_by_name,10,,,54822804.0,ns,10560
bench_trivial_query,diesel_queryable_by_name,10,,,55744542.0,ns,10752
bench_trivial_query,diesel_queryable_by_name,10,,,57108941.0,ns,10944
bench_trivial_query,diesel_queryable_by_name,10,,,58081674.0,ns,11136
bench_trivial_query,diesel_queryable_by_name,10,,,58503668.0,ns,11328
bench_trivial_query,diesel_queryable_by_name,10,,,59625391.0,ns,11520
bench_trivial_query,diesel_queryable_by_name,10,,,61436641.0,ns,11712
bench_trivial_query,diesel_queryable_by_name,10,,,62077278.0,ns,11904
bench_trivial_query,diesel_queryable_by_name,10,,,62601926.0,ns,12096
bench_trivial_query,diesel_queryable_by_name,10,,,63442670.0,ns,12288
bench_trivial_query,diesel_queryable_by_name,10,,,64539175.0,ns,12480
bench_trivial_query,diesel_queryable_by_name,10,,,66808518.0,ns,12672
bench_trivial_query,diesel_queryable_by_name,10,,,67197181.0,ns,12864
bench_trivial_query,diesel_queryable_by_name,10,,,67553582.0,ns,13056
bench_trivial_query,diesel_queryable_by_name,10,,,68746067.0,ns,13248
bench_trivial_query,diesel_queryable_by_name,10,,,69828626.0,ns,13440
bench_trivial_query,diesel_queryable_by_name,10,,,70981137.0,ns,13632
bench_trivial_query,diesel_queryable_by_name,10,,,71849642.0,ns,13824
bench_trivial_query,diesel_queryable_by_name,10,,,72799681.0,ns,14016
