group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10,,,1825322.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10,,,3065518.0,ns,12
bench_medium_complex_query,diesel_queryable_by_name,10,,,4216657.0,ns,18
bench_medium_complex_query,diesel_queryable_by_name,10,,,5907039.0,ns,24
bench_medium_complex_query,diesel_queryable_by_name,10,,,6542690.0,ns,30
bench_medium_complex_query,diesel_queryable_by_name,10,,,7564269.0,ns,36
bench_medium_complex_query,diesel_queryable_by_name,10,,,9876236.0,ns,42
bench_medium_complex_query,diesel_queryable_by_name,10,,,9820843.0,ns,48
bench_medium_complex_query,diesel_queryable_by_name,10,,,10921940.0,ns,54
bench_medium_complex_query,diesel_queryable_by_name,10,,,13791212.0,ns,60
bench_medium_complex_query,diesel_queryable_by_name,10,,,13310659.0,ns,66
bench_medium_complex_query,diesel_queryable_by_name,10,,,16192756.0,ns,72
bench_medium_complex_query,diesel_queryable_by_name,10,,,15450537.0,ns,78
bench_medium_complex_query,diesel_queryable_by_name,10,,,18761280.0,ns,84
bench_medium_complex_query,diesel_queryable_by_name,10,,,17791627.0,ns,90
bench_medium_complex_query,diesel_queryable_by_name,10,,,19881095.0,ns,96
bench_medium_complex_query,diesel_queryable_by_name,10,,,19653627.0,ns,102
bench_medium_complex_query,diesel_queryable_by_name,10,,,24232217.0,ns,108
bench_medium_complex_query,diesel_queryable_by_name,10,,,22198718.0,ns,114
bench_medium_complex_query,diesel_queryable_by_name,10,,,26707547.0,ns,120
bench_medium_complex_query,diesel_queryable_by_name,10,,,24378348.0,ns,126
bench_medium_complex_query,diesel_queryable_by_name,10,,,29751013.0,ns,132
bench_medium_complex_query,diesel_queryable_by_name,10,,,26672201.0,ns,138
bench_medium_complex_query,diesel_queryable_by_name,10,,,32455901.0,ns,144
bench_medium_complex_query,diesel_queryable_by_name,10,,,29282082.0,ns,150
bench_medium_complex_query,diesel_queryable_by_name,10,,,30043356.0,ns,156
bench_medium_complex_query,diesel_queryable_by_name,10,,,31035441.0,ns,162
bench_medium_complex_query,diesel_queryable_by_name,10,,,37241775.0,ns,168
bench_medium_complex_query,diesel_queryable_by_name,10,,,33639789.0,ns,174
bench_medium_complex_query,diesel_queryable_by_name,10,,,39980736.0,ns,180
bench_medium_complex_query,diesel_queryable_by_name,10,,,35448983.0,ns,186
bench_medium_complex_query,diesel_queryable_by_name,10,,,42273637.0,ns,192
bench_medium_complex_query,diesel_queryable_by_name,10,,,38625557.0,ns,198
bench_medium_complex_query,diesel_queryable_by_name,10,,,45525481.0,ns,204
bench_medium_complex_query,diesel_queryable_by_name,10,,,39947644.0,ns,210
bench_medium_complex_query,diesel_queryable_by_name,10,,,47670408.0,ns,216
bench_medium_complex_query,diesel_queryable_by_name,10,,,45505625.0,ns,222
bench_medium_complex_query,diesel_queryable_by_name,10,,,50149155.0,ns,228
bench_medium_complex_query,diesel_queryable_by_name,10,,,51147060.0,ns,234
bench_medium_complex_query,diesel_queryable_by_name,10,,,52886753.0,ns,240
bench_medium_complex_query,diesel_queryable_by_name,10,,,47191086.0,ns,246
bench_medium_complex_query,diesel_queryable_by_name,10,,,48419279.0,ns,252
bench_medium_complex_query,diesel_queryable_by_name,10,,,56483437.0,ns,258
bench_medium_complex_query,diesel_queryable_by_name,10,,,50349196.0,ns,264
bench_medium_complex_query,diesel_queryable_by_name,10,,,51876705.0,ns,270
bench_medium_complex_query,diesel_queryable_by_name,10,,,53625628.0,ns,276
bench_medium_complex_query,diesel_queryable_by_name,10,,,53703571.0,ns,282
bench_medium_complex_query,diesel_queryable_by_name,10,,,63437491.0,ns,288
bench_medium_complex_query,diesel_queryable_by_name,10,,,56561061.0,ns,294
bench_medium_complex_query,diesel_queryable_by_name,10,,,62147422.0,ns,300
bench_medium_complex_query,diesel_queryable_by_name,10,,,64643693.0,ns,306
bench_medium_complex_query,diesel_queryable_by_name,10,,,65011457.0,ns,312
