group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,1728700.0,ns,1
bench_trivial_query,sqlx_query_from_row,1000,,,2654996.0,ns,2
bench_trivial_query,sqlx_query_from_row,1000,,,4846529.0,ns,3
bench_trivial_query,sqlx_query_from_row,1000,,,5093654.0,ns,4
bench_trivial_query,sqlx_query_from_row,1000,,,8224919.0,ns,5
bench_trivial_query,sqlx_query_from_row,1000,,,7649514.0,ns,6
bench_trivial_query,sqlx_query_from_row,1000,,,11067970.0,ns,7
bench_trivial_query,sqlx_query_from_row,1000,,,10469541.0,ns,8
bench_trivial_query,sqlx_query_from_row,1000,,,14045887.0,ns,9
bench_trivial_query,sqlx_query_from_row,1000,,,12983622.0,ns,10
bench_trivial_query,sqlx_query_from_row,1000,,,17352750.0,ns,11
bench_trivial_query,sqlx_query_from_row,1000,,,15700825.0,ns,12
bench_trivial_query,sqlx_query_from_row,1000,,,16563552.0,ns,13
bench_trivial_query,sqlx_query_from_row,1000,,,21362942.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,19918794.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,20433745.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,23117757.0,ns,17
bench_trivial_query,sqlx_query_from_row,1000,,,24372121.0,ns,18
bench_trivial_query,sqlx_query_from_row,1000,,,26499616.0,ns,19
bench_trivial_query,sqlx_query_from_row,1000,,,30495574.0,ns,20
bench_trivial_query,sqlx_query_from_row,1000,,,31612026.0,ns,21
bench_trivial_query,sqlx_query_from_row,1000,,,27424511.0,ns,22
bench_trivial_query,sqlx_query_from_row,1000,,,36005189.0,ns,23
bench_trivial_query,sqlx_query_from_row,1000,,,30553891.0,ns,24
bench_trivial_query,sqlx_query_from_row,1000,,,39088170.0,ns,25
bench_trivial_query,sqlx_query_from_row,1000,,,36278623.0,ns,26
bench_trivial_query,sqlx_query_from_row,1000,,,38479693.0,ns,27
bench_trivial_query,sqlx_query_from_row,1000,,,43560852.0,ns,28
bench_trivial_query,sqlx_query_from_row,1000,,,36437533.0,ns,29
bench_trivial_query,sqlx_query_from_row,1000,,,45234026.0,ns,30
bench_trivial_query,sqlx_query_from_row,1000,,,42702665.0,ns,31
bench_trivial_query,sqlx_query_from_row,1000,,,40673439.0,ns,32
