group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,1021067.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,1982584.0,ns,22
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,3031291.0,ns,33
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,4112326.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,4943447.0,ns,55
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,6646474.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,7039880.0,ns,77
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,8645749.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,9177507.0,ns,99
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,10586381.0,ns,110
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,12245269.0,ns,121
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,13793938.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,13325719.0,ns,143
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,14337169.0,ns,154
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,15435444.0,ns,165
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,16539075.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,18011139.0,ns,187
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,18156342.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,21131460.0,ns,209
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,20399178.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,23734649.0,ns,231
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,22157558.0,ns,242
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,25767378.0,ns,253
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,24818275.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,28453713.0,ns,275
