group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,1054350.0,ns,155
bench_medium_complex_query,diesel_boxed,10,,,2052254.0,ns,310
bench_medium_complex_query,diesel_boxed,10,,,3035150.0,ns,465
bench_medium_complex_query,diesel_boxed,10,,,4017415.0,ns,620
bench_medium_complex_query,diesel_boxed,10,,,5025990.0,ns,775
bench_medium_complex_query,diesel_boxed,10,,,6004858.0,ns,930
bench_medium_complex_query,diesel_boxed,10,,,7031887.0,ns,1085
bench_medium_complex_query,diesel_boxed,10,,,7997110.0,ns,1240
bench_medium_complex_query,diesel_boxed,10,,,8953066.0,ns,1395
bench_medium_complex_query,diesel_boxed,10,,,10081274.0,ns,1550
bench_medium_complex_query,diesel_boxed,10,,,11077334.0,ns,1705
bench_medium_complex_query,diesel_boxed,10,,,11971425.0,ns,1860
bench_medium_complex_query,diesel_boxed,10,,,12933081.0,ns,2015
bench_medium_complex_query,diesel_boxed,10,,,13980868.0,ns,2170
bench_medium_complex_query,diesel_boxed,10,,,15057320.0,ns,2325
bench_medium_complex_query,diesel_boxed,10,,,16090039.0,ns,2480
bench_medium_complex_query,diesel_boxed,10,,,17125282.0,ns,2635
bench_medium_complex_query,diesel_boxed,10,,,17955865.0,ns,2790
bench_medium_complex_query,diesel_boxed,10,,,19186684.0,ns,2945
bench_medium_complex_query,diesel_boxed,10,,,19933699.0,ns,3100
bench_medium_complex_query,diesel_boxed,10,,,21026902.0,ns,3255
bench_medium_complex_query,diesel_boxed,10,,,22195435.0,ns,3410
bench_medium_complex_query,diesel_boxed,10,,,22996992.0,ns,3565
bench_medium_complex_query,diesel_boxed,10,,,23996990.0,ns,3720
bench_medium_complex_query,diesel_boxed,10,,,24735590.0,ns,3875
bench_medium_complex_query,diesel_boxed,10,,,26149111.0,ns,4030
bench_medium_complex_query,diesel_boxed,10,,,26965656.0,ns,4185
bench_medium_complex_query,diesel_boxed,10,,,27996582.0,ns,4340
bench_medium_complex_query,diesel_boxed,10,,,29078534.0,ns,4495
bench_medium_complex_query,diesel_boxed,10,,,30287873.0,ns,4650
bench_medium_complex_query,diesel_boxed,10,,,30825978.0,ns,4805
bench_medium_complex_query,diesel_boxed,10,,,31805208.0,ns,4960
bench_medium_complex_query,diesel_boxed,10,,,32949285.0,ns,5115
bench_medium_complex_query,diesel_boxed,10,,,33935547.0,ns,5270
bench_medium_complex_query,diesel_boxed,10,,,35546156.0,ns,5425
bench_medium_complex_query,diesel_boxed,10,,,35973735.0,ns,5580
bench_medium_complex_query,diesel_boxed,10,,,37371576.0,ns,5735
bench_medium_complex_query,diesel_boxed,10,,,38018505.0,ns,5890
bench_medium_complex_query,diesel_boxed,10,,,38793192.0,ns,6045
bench_medium_complex_query,diesel_boxed,10,,,40454315.0,ns,6200
bench_medium_complex_query,diesel_boxed,10,,,40542259.0,ns,6355
bench_medium_complex_query,diesel_boxed,10,,,42460693.0,ns,6510
bench_medium_complex_query,diesel_boxed,10,,,42850972.0,ns,6665
bench_medium_complex_query,diesel_boxed,10,,,44020477.0,ns,6820
bench_medium_complex_query,diesel_boxed,10,,,44996401.0,ns,6975
bench_medium_complex_query,diesel_boxed,10,,,45809519.0,ns,7130
bench_medium_complex_query,diesel_boxed,10,,,46786625.0,ns,7285
bench_medium_complex_query,diesel_boxed,10,,,48051278.0,ns,7440
bench_medium_complex_query,diesel_boxed,10,,,48842025.0,ns,7595
bench_medium_complex_query,diesel_boxed,10,,,49852723.0,ns,7750
bench_medium_complex_query,diesel_boxed,10,,,50946196.0,ns,7905
bench_medium_complex_query,diesel_boxed,10,,,52100051.0,ns,8060
bench_medium_complex_query,diesel_boxed,10,,,53199505.0,ns,8215
bench_medium_complex_query,diesel_boxed,10,,,54149700.0,ns,8370
bench_medium_complex_query,diesel_boxed,10,,,54822257.0,ns,8525
bench_medium_complex_query,diesel_boxed,10,,,56286071.0,ns,8680
bench_medium_complex_query,diesel_boxed,10,,,56978675.0,ns,8835
bench_medium_complex_query,diesel_boxed,10,,,58067619.0,ns,8990
bench_medium_complex_query,diesel_boxed,10,,,59090892.0,ns,9145
bench_medium_complex_query,diesel_boxed,10,,,60200304.0,ns,9300
bench_medium_complex_query,diesel_boxed,10,,,60926332.0,ns,9455
bench_medium_complex_query,diesel_boxed,10,,,62871265.0,ns,9610
bench_medium_complex_query,diesel_boxed,10,,,62563661.0,ns,9765
bench_medium_complex_query,diesel_boxed,10,,,64542598.0,ns,9920
bench_medium_complex_query,diesel_boxed,10,,,65272802.0,ns,10075
bench_medium_complex_query,diesel_boxed,10,,,66145462.0,ns,10230
bench_medium_complex_query,diesel_boxed,10,,,66848966.0,ns,10385
bench_medium_complex_query,diesel_boxed,10,,,67964120.0,ns,10540
bench_medium_complex_query,diesel_boxed,10,,,69179020.0,ns,10695
bench_medium_complex_query,diesel_boxed,10,,,68794071.0,ns,10850
bench_medium_complex_query,diesel_boxed,10,,,72242933.0,ns,11005
bench_medium_complex_query,diesel_boxed,10,,,72506846.0,ns,11160
bench_medium_complex_query,diesel_boxed,10,,,73020206.0,ns,11315
bench_medium_complex_query,diesel_boxed,10,,,74715563.0,ns,11470
bench_medium_complex_query,diesel_boxed,10,,,74888165.0,ns,11625
bench_medium_complex_query,diesel_boxed,10,,,76021162.0,ns,11780
bench_medium_complex_query,diesel_boxed,10,,,76994511.0,ns,11935
bench_medium_complex_query,diesel_boxed,10,,,76840923.0,ns,12090
bench_medium_complex_query,diesel_boxed,10,,,78966435.0,ns,12245
bench_medium_complex_query,diesel_boxed,10,,,80353336.0,ns,12400
bench_medium_complex_query,diesel_boxed,10,,,81073712.0,ns,12555
bench_medium_complex_query,diesel_boxed,10,,,81575187.0,ns,12710
bench_medium_complex_query,diesel_boxed,10,,,83703144.0,ns,12865
bench_medium_complex_query,diesel_boxed,10,,,83828388.0,ns,13020
bench_medium_complex_query,diesel_boxed,10,,,85008572.0,ns,13175
bench_medium_complex_query,diesel_boxed,10,,,85846428.0,ns,13330
bench_medium_complex_query,diesel_boxed,10,,,86940622.0,ns,13485
bench_medium_complex_query,diesel_boxed,10,,,87783657.0,ns,13640
bench_medium_complex_query,diesel_boxed,10,,,88525863.0,ns,13795
bench_medium_complex_query,diesel_boxed,10,,,90421795.0,ns,13950
bench_medium_complex_query,diesel_boxed,10,,,89749269.0,ns,14105
bench_medium_complex_query,diesel_boxed,10,,,92464080.0,ns,14260
bench_medium_complex_query,diesel_boxed,10,,,92896849.0,ns,14415
bench_medium_complex_query,diesel_boxed,10,,,93339275.0,ns,14570
bench_medium_complex_query,diesel_boxed,10,,,95613535.0,ns,14725
bench_medium_complex_query,diesel_boxed,10,,,94330077.0,ns,14880
bench_medium_complex_query,diesel_boxed,10,,,96797326.0,ns,15035
bench_medium_complex_query,diesel_boxed,10,,,98774399.0,ns,15190
bench_medium_complex_query,diesel_boxed,10,,,98556523.0,ns,15345
bench_medium_complex_query,diesel_boxed,10,,,99586727.0,ns,15500
