group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,68485811.0,ns,17
bench_trivial_query,diesel,10000,,,65167959.0,ns,17
bench_trivial_query,diesel,10000,,,50215210.0,ns,17
bench_trivial_query,diesel,10000,,,58131390.0,ns,17
bench_trivial_query,diesel,10000,,,57055316.0,ns,17
bench_trivial_query,diesel,10000,,,60476965.0,ns,17
bench_trivial_query,diesel,10000,,,50588091.0,ns,17
bench_trivial_query,diesel,10000,,,56093172.0,ns,17
bench_trivial_query,diesel,10000,,,59972402.0,ns,17
bench_trivial_query,diesel,10000,,,50478073.0,ns,17
bench_trivial_query,diesel,10000,,,50188642.0,ns,17
bench_trivial_query,diesel,10000,,,50273380.0,ns,17
bench_trivial_query,diesel,10000,,,63765986.0,ns,17
bench_trivial_query,diesel,10000,,,53529100.0,ns,17
bench_trivial_query,diesel,10000,,,50618076.0,ns,17
bench_trivial_query,diesel,10000,,,52967786.0,ns,17
bench_trivial_query,diesel,10000,,,68897064.0,ns,17
bench_trivial_query,diesel,10000,,,63923011.0,ns,17
bench_trivial_query,diesel,10000,,,61719990.0,ns,17
bench_trivial_query,diesel,10000,,,60204871.0,ns,17
bench_trivial_query,diesel,10000,,,60027765.0,ns,17
bench_trivial_query,diesel,10000,,,59130170.0,ns,17
bench_trivial_query,diesel,10000,,,50302574.0,ns,17
bench_trivial_query,diesel,10000,,,50382985.0,ns,17
bench_trivial_query,diesel,10000,,,58368126.0,ns,17
bench_trivial_query,diesel,10000,,,50368839.0,ns,17
bench_trivial_query,diesel,10000,,,50331872.0,ns,17
bench_trivial_query,diesel,10000,,,50433610.0,ns,17
bench_trivial_query,diesel,10000,,,60740077.0,ns,17
bench_trivial_query,diesel,10000,,,50266999.0,ns,17
bench_trivial_query,diesel,10000,,,50651947.0,ns,17
bench_trivial_query,diesel,10000,,,59624951.0,ns,17
bench_trivial_query,diesel,10000,,,60229626.0,ns,17
bench_trivial_query,diesel,10000,,,59416069.0,ns,17
bench_trivial_query,diesel,10000,,,50273239.0,ns,17
bench_trivial_query,diesel,10000,,,50356867.0,ns,17
bench_trivial_query,diesel,10000,,,58752746.0,ns,17
bench_trivial_query,diesel,10000,,,59273955.0,ns,17
bench_trivial_query,diesel,10000,,,61857006.0,ns,17
bench_trivial_query,diesel,10000,,,60900367.0,ns,17
bench_trivial_query,diesel,10000,,,56449582.0,ns,17
bench_trivial_query,diesel,10000,,,54696253.0,ns,17
bench_trivial_query,diesel,10000,,,64023904.0,ns,17
bench_trivial_query,diesel,10000,,,57110302.0,ns,17
bench_trivial_query,diesel,10000,,,50050405.0,ns,17
bench_trivial_query,diesel,10000,,,55516813.0,ns,17
bench_trivial_query,diesel,10000,,,56788206.0,ns,17
bench_trivial_query,diesel,10000,,,65321647.0,ns,17
bench_trivial_query,diesel,10000,,,52374421.0,ns,17
