group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,1052599.0,ns,14
bench_trivial_query,diesel,1,,,1931913.0,ns,28
bench_trivial_query,diesel,1,,,3710557.0,ns,42
bench_trivial_query,diesel,1,,,3661645.0,ns,56
bench_trivial_query,diesel,1,,,4426523.0,ns,70
bench_trivial_query,diesel,1,,,5226207.0,ns,84
bench_trivial_query,diesel,1,,,8487218.0,ns,98
bench_trivial_query,diesel,1,,,9529969.0,ns,112
bench_trivial_query,diesel,1,,,7786080.0,ns,126
bench_trivial_query,diesel,1,,,8630477.0,ns,140
bench_trivial_query,diesel,1,,,9513157.0,ns,154
bench_trivial_query,diesel,1,,,13447044.0,ns,168
bench_trivial_query,diesel,1,,,11314905.0,ns,182
bench_trivial_query,diesel,1,,,12102917.0,ns,196
bench_trivial_query,diesel,1,,,13203255.0,ns,210
bench_trivial_query,diesel,1,,,19314617.0,ns,224
bench_trivial_query,diesel,1,,,14649154.0,ns,238
bench_trivial_query,diesel,1,,,21958137.0,ns,252
bench_trivial_query,diesel,1,,,16784238.0,ns,266
bench_trivial_query,diesel,1,,,18758101.0,ns,280
bench_trivial_query,diesel,1,,,18582820.0,ns,294
bench_trivial_query,diesel,1,,,26939724.0,ns,308
bench_trivial_query,diesel,1,,,23959450.0,ns,322
bench_trivial_query,diesel,1,,,21052173.0,ns,336
bench_trivial_query,diesel,1,,,30301374.0,ns,350
bench_trivial_query,diesel,1,,,31267321.0,ns,364
bench_trivial_query,diesel,1,,,23648075.0,ns,378
bench_trivial_query,diesel,1,,,33694624.0,ns,392
bench_trivial_query,diesel,1,,,30064570.0,ns,406
bench_trivial_query,diesel,1,,,36316665.0,ns,420
bench_trivial_query,diesel,1,,,27096088.0,ns,434
bench_trivial_query,diesel,1,,,29886996.0,ns,448
bench_trivial_query,diesel,1,,,33367105.0,ns,462
bench_trivial_query,diesel,1,,,30374692.0,ns,476
bench_trivial_query,diesel,1,,,36920671.0,ns,490
bench_trivial_query,diesel,1,,,35249122.0,ns,504
bench_trivial_query,diesel,1,,,32626586.0,ns,518
bench_trivial_query,diesel,1,,,46422246.0,ns,532
bench_trivial_query,diesel,1,,,47819634.0,ns,546
bench_trivial_query,diesel,1,,,48547392.0,ns,560
bench_trivial_query,diesel,1,,,45945490.0,ns,574
bench_trivial_query,diesel,1,,,51611761.0,ns,588
bench_trivial_query,diesel,1,,,39163538.0,ns,602
bench_trivial_query,diesel,1,,,49994083.0,ns,616
bench_trivial_query,diesel,1,,,40116100.0,ns,630
bench_trivial_query,diesel,1,,,41532017.0,ns,644
bench_trivial_query,diesel,1,,,41506173.0,ns,658
bench_trivial_query,diesel,1,,,43111361.0,ns,672
bench_trivial_query,diesel,1,,,60032838.0,ns,686
bench_trivial_query,diesel,1,,,44885020.0,ns,700
bench_trivial_query,diesel,1,,,61798628.0,ns,714
bench_trivial_query,diesel,1,,,63239277.0,ns,728
bench_trivial_query,diesel,1,,,55261515.0,ns,742
bench_trivial_query,diesel,1,,,47974786.0,ns,756
bench_trivial_query,diesel,1,,,53080546.0,ns,770
bench_trivial_query,diesel,1,,,59521778.0,ns,784
bench_trivial_query,diesel,1,,,57266306.0,ns,798
bench_trivial_query,diesel,1,,,71004007.0,ns,812
bench_trivial_query,diesel,1,,,54786393.0,ns,826
bench_trivial_query,diesel,1,,,69855637.0,ns,840
bench_trivial_query,diesel,1,,,64198812.0,ns,854
bench_trivial_query,diesel,1,,,66741110.0,ns,868
bench_trivial_query,diesel,1,,,64359243.0,ns,882
bench_trivial_query,diesel,1,,,78479004.0,ns,896
bench_trivial_query,diesel,1,,,72233710.0,ns,910
bench_trivial_query,diesel,1,,,67935253.0,ns,924
bench_trivial_query,diesel,1,,,60399598.0,ns,938
bench_trivial_query,diesel,1,,,83200279.0,ns,952
bench_trivial_query,diesel,1,,,79011312.0,ns,966
bench_trivial_query,diesel,1,,,84672186.0,ns,980
bench_trivial_query,diesel,1,,,81294536.0,ns,994
bench_trivial_query,diesel,1,,,75341108.0,ns,1008
bench_trivial_query,diesel,1,,,84754000.0,ns,1022
bench_trivial_query,diesel,1,,,73763135.0,ns,1036
bench_trivial_query,diesel,1,,,85136399.0,ns,1050
bench_trivial_query,diesel,1,,,68287238.0,ns,1064
bench_trivial_query,diesel,1,,,71308769.0,ns,1078
bench_trivial_query,diesel,1,,,91157310.0,ns,1092
bench_trivial_query,diesel,1,,,70844848.0,ns,1106
bench_trivial_query,diesel,1,,,97599603.0,ns,1120
bench_trivial_query,diesel,1,,,73277801.0,ns,1134
bench_trivial_query,diesel,1,,,73742906.0,ns,1148
bench_trivial_query,diesel,1,,,89939370.0,ns,1162
bench_trivial_query,diesel,1,,,87918360.0,ns,1176
bench_trivial_query,diesel,1,,,88770369.0,ns,1190
bench_trivial_query,diesel,1,,,77917946.0,ns,1204
bench_trivial_query,diesel,1,,,77940652.0,ns,1218
bench_trivial_query,diesel,1,,,79717704.0,ns,1232
bench_trivial_query,diesel,1,,,80365653.0,ns,1246
bench_trivial_query,diesel,1,,,97584824.0,ns,1260
bench_trivial_query,diesel,1,,,88352825.0,ns,1274
bench_trivial_query,diesel,1,,,108683733.0,ns,1288
bench_trivial_query,diesel,1,,,90721388.0,ns,1302
bench_trivial_query,diesel,1,,,115550781.0,ns,1316
bench_trivial_query,diesel,1,,,86020146.0,ns,1330
bench_trivial_query,diesel,1,,,117408364.0,ns,1344
bench_trivial_query,diesel,1,,,92964604.0,ns,1358
bench_trivial_query,diesel,1,,,89634801.0,ns,1372
bench_trivial_query,diesel,1,,,106445771.0,ns,1386
bench_trivial_query,diesel,1,,,118599174.0,ns,1400
