group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,49308862.0,ns,16
bench_trivial_query,diesel,10000,,,64771337.0,ns,16
bench_trivial_query,diesel,10000,,,52278784.0,ns,16
bench_trivial_query,diesel,10000,,,49732994.0,ns,16
bench_trivial_query,diesel,10000,,,48975208.0,ns,16
bench_trivial_query,diesel,10000,,,58255600.0,ns,16
bench_trivial_query,diesel,10000,,,57642200.0,ns,16
bench_trivial_query,diesel,10000,,,58368419.0,ns,16
bench_trivial_query,diesel,10000,,,65944032.0,ns,16
bench_trivial_query,diesel,10000,,,48845375.0,ns,16
bench_trivial_query,diesel,10000,,,63090609.0,ns,16
bench_trivial_query,diesel,10000,,,49010386.0,ns,16
bench_trivial_query,diesel,10000,,,55494468.0,ns,16
bench_trivial_query,diesel,10000,,,51730199.0,ns,16
bench_trivial_query,diesel,10000,,,49178675.0,ns,16
bench_trivial_query,diesel,10000,,,55689396.0,ns,16
bench_trivial_query,diesel,10000,,,55300815.0,ns,16
bench_trivial_query,diesel,10000,,,64012989.0,ns,16
bench_trivial_query,diesel,10000,,,57624356.0,ns,16
bench_trivial_query,diesel,10000,,,59605231.0,ns,16
bench_trivial_query,diesel,10000,,,56933965.0,ns,16
bench_trivial_query,diesel,10000,,,50035376.0,ns,16
bench_trivial_query,diesel,10000,,,57167779.0,ns,16
bench_trivial_query,diesel,10000,,,55798686.0,ns,16
bench_trivial_query,diesel,10000,,,48863444.0,ns,16
bench_trivial_query,diesel,10000,,,52494082.0,ns,16
bench_trivial_query,diesel,10000,,,48888901.0,ns,16
bench_trivial_query,diesel,10000,,,49091459.0,ns,16
bench_trivial_query,diesel,10000,,,58314756.0,ns,16
bench_trivial_query,diesel,10000,,,49110298.0,ns,16
bench_trivial_query,diesel,10000,,,50077986.0,ns,16
bench_trivial_query,diesel,10000,,,48922854.0,ns,16
bench_trivial_query,diesel,10000,,,48905272.0,ns,16
bench_trivial_query,diesel,10000,,,52018831.0,ns,16
bench_trivial_query,diesel,10000,,,55017539.0,ns,16
bench_trivial_query,diesel,10000,,,49049011.0,ns,16
bench_trivial_query,diesel,10000,,,48742231.0,ns,16
bench_trivial_query,diesel,10000,,,48909952.0,ns,16
bench_trivial_query,diesel,10000,,,57376236.0,ns,16
bench_trivial_query,diesel,10000,,,49029271.0,ns,16
bench_trivial_query,diesel,10000,,,49282501.0,ns,16
bench_trivial_query,diesel,10000,,,48938099.0,ns,16
bench_trivial_query,diesel,10000,,,56563357.0,ns,16
bench_trivial_query,diesel,10000,,,66057078.0,ns,16
bench_trivial_query,diesel,10000,,,48869936.0,ns,16
bench_trivial_query,diesel,10000,,,65979144.0,ns,16
bench_trivial_query,diesel,10000,,,48831174.0,ns,16
bench_trivial_query,diesel,10000,,,56767676.0,ns,16
bench_trivial_query,diesel,10000,,,63619497.0,ns,16
bench_trivial_query,diesel,10000,,,48909489.0,ns,16
bench_trivial_query,diesel,10000,,,49854321.0,ns,16
bench_trivial_query,diesel,10000,,,53043391.0,ns,16
bench_trivial_query,diesel,10000,,,49100957.0,ns,16
bench_trivial_query,diesel,10000,,,63568615.0,ns,16
bench_trivial_query,diesel,10000,,,49157439.0,ns,16
bench_trivial_query,diesel,10000,,,48894832.0,ns,16
bench_trivial_query,diesel,10000,,,48804508.0,ns,16
bench_trivial_query,diesel,10000,,,56539490.0,ns,16
bench_trivial_query,diesel,10000,,,56872230.0,ns,16
bench_trivial_query,diesel,10000,,,49090896.0,ns,16
bench_trivial_query,diesel,10000,,,60576000.0,ns,16
bench_trivial_query,diesel,10000,,,58114795.0,ns,16
bench_trivial_query,diesel,10000,,,57169375.0,ns,16
bench_trivial_query,diesel,10000,,,58954906.0,ns,16
bench_trivial_query,diesel,10000,,,54653494.0,ns,16
bench_trivial_query,diesel,10000,,,58943104.0,ns,16
bench_trivial_query,diesel,10000,,,55186545.0,ns,16
bench_trivial_query,diesel,10000,,,59663731.0,ns,16
bench_trivial_query,diesel,10000,,,52642891.0,ns,16
bench_trivial_query,diesel,10000,,,56720595.0,ns,16
bench_trivial_query,diesel,10000,,,55260759.0,ns,16
bench_trivial_query,diesel,10000,,,51510279.0,ns,16
bench_trivial_query,diesel,10000,,,48859756.0,ns,16
bench_trivial_query,diesel,10000,,,55201300.0,ns,16
bench_trivial_query,diesel,10000,,,58612611.0,ns,16
bench_trivial_query,diesel,10000,,,49034510.0,ns,16
bench_trivial_query,diesel,10000,,,48830304.0,ns,16
bench_trivial_query,diesel,10000,,,48929125.0,ns,16
bench_trivial_query,diesel,10000,,,48796649.0,ns,16
bench_trivial_query,diesel,10000,,,48979809.0,ns,16
bench_trivial_query,diesel,10000,,,49348553.0,ns,16
bench_trivial_query,diesel,10000,,,49579321.0,ns,16
bench_trivial_query,diesel,10000,,,54367643.0,ns,16
bench_trivial_query,diesel,10000,,,49026906.0,ns,16
bench_trivial_query,diesel,10000,,,58478810.0,ns,16
bench_trivial_query,diesel,10000,,,48945996.0,ns,16
bench_trivial_query,diesel,10000,,,66185286.0,ns,16
bench_trivial_query,diesel,10000,,,66197328.0,ns,16
bench_trivial_query,diesel,10000,,,59997236.0,ns,16
bench_trivial_query,diesel,10000,,,49344645.0,ns,16
bench_trivial_query,diesel,10000,,,48819201.0,ns,16
bench_trivial_query,diesel,10000,,,59632129.0,ns,16
bench_trivial_query,diesel,10000,,,49009321.0,ns,16
bench_trivial_query,diesel,10000,,,48961475.0,ns,16
bench_trivial_query,diesel,10000,,,54929536.0,ns,16
bench_trivial_query,diesel,10000,,,49122233.0,ns,16
bench_trivial_query,diesel,10000,,,55579846.0,ns,16
bench_trivial_query,diesel,10000,,,49022078.0,ns,16
bench_trivial_query,diesel,10000,,,55779332.0,ns,16
bench_trivial_query,diesel,10000,,,50062079.0,ns,16
