group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,100,,,1865762.0,ns,2
bench_insert,sqlx,100,,,2914209.0,ns,4
bench_insert,sqlx,100,,,4076190.0,ns,6
bench_insert,sqlx,100,,,5421245.0,ns,8
bench_insert,sqlx,100,,,6379052.0,ns,10
bench_insert,sqlx,100,,,7468186.0,ns,12
bench_insert,sqlx,100,,,9351912.0,ns,14
bench_insert,sqlx,100,,,10435496.0,ns,16
bench_insert,sqlx,100,,,11472203.0,ns,18
bench_insert,sqlx,100,,,15033846.0,ns,20
bench_insert,sqlx,100,,,14047845.0,ns,22
bench_insert,sqlx,100,,,14457865.0,ns,24
bench_insert,sqlx,100,,,16081162.0,ns,26
bench_insert,sqlx,100,,,16829106.0,ns,28
bench_insert,sqlx,100,,,18016915.0,ns,30
bench_insert,sqlx,100,,,19664146.0,ns,32
bench_insert,sqlx,100,,,20537425.0,ns,34
bench_insert,sqlx,100,,,22898898.0,ns,36
bench_insert,sqlx,100,,,22658717.0,ns,38
bench_insert,sqlx,100,,,24739462.0,ns,40
bench_insert,sqlx,100,,,25094198.0,ns,42
bench_insert,sqlx,100,,,28090842.0,ns,44
bench_insert,sqlx,100,,,28686251.0,ns,46
bench_insert,sqlx,100,,,34768325.0,ns,48
bench_insert,sqlx,100,,,31128343.0,ns,50
bench_insert,sqlx,100,,,34397829.0,ns,52
bench_insert,sqlx,100,,,33526083.0,ns,54
bench_insert,sqlx,100,,,37538882.0,ns,56
bench_insert,sqlx,100,,,36861185.0,ns,58
bench_insert,sqlx,100,,,38075436.0,ns,60
bench_insert,sqlx,100,,,39693410.0,ns,62
bench_insert,sqlx,100,,,38034262.0,ns,64
bench_insert,sqlx,100,,,40189789.0,ns,66
bench_insert,sqlx,100,,,41670753.0,ns,68
bench_insert,sqlx,100,,,44457930.0,ns,70
bench_insert,sqlx,100,,,44203222.0,ns,72
bench_insert,sqlx,100,,,46406592.0,ns,74
bench_insert,sqlx,100,,,49588451.0,ns,76
bench_insert,sqlx,100,,,49445962.0,ns,78
bench_insert,sqlx,100,,,51286865.0,ns,80
bench_insert,sqlx,100,,,48673982.0,ns,82
bench_insert,sqlx,100,,,59076880.0,ns,84
bench_insert,sqlx,100,,,56339506.0,ns,86
bench_insert,sqlx,100,,,52021726.0,ns,88
bench_insert,sqlx,100,,,52298004.0,ns,90
bench_insert,sqlx,100,,,61549866.0,ns,92
bench_insert,sqlx,100,,,57174154.0,ns,94
bench_insert,sqlx,100,,,55678061.0,ns,96
bench_insert,sqlx,100,,,61696373.0,ns,98
bench_insert,sqlx,100,,,66271950.0,ns,100
bench_insert,sqlx,100,,,61773637.0,ns,102
bench_insert,sqlx,100,,,63232879.0,ns,104
bench_insert,sqlx,100,,,63119927.0,ns,106
bench_insert,sqlx,100,,,65534915.0,ns,108
bench_insert,sqlx,100,,,66287509.0,ns,110
bench_insert,sqlx,100,,,74130795.0,ns,112
bench_insert,sqlx,100,,,67027870.0,ns,114
bench_insert,sqlx,100,,,72675183.0,ns,116
bench_insert,sqlx,100,,,71492873.0,ns,118
bench_insert,sqlx,100,,,73657348.0,ns,120
bench_insert,sqlx,100,,,75542801.0,ns,122
bench_insert,sqlx,100,,,77115175.0,ns,124
bench_insert,sqlx,100,,,81323834.0,ns,126
bench_insert,sqlx,100,,,77596900.0,ns,128
bench_insert,sqlx,100,,,77954722.0,ns,130
bench_insert,sqlx,100,,,78894799.0,ns,132
bench_insert,sqlx,100,,,84690450.0,ns,134
bench_insert,sqlx,100,,,80856568.0,ns,136
bench_insert,sqlx,100,,,81596013.0,ns,138
bench_insert,sqlx,100,,,86363583.0,ns,140
bench_insert,sqlx,100,,,83451903.0,ns,142
bench_insert,sqlx,100,,,90982653.0,ns,144
bench_insert,sqlx,100,,,87259720.0,ns,146
bench_insert,sqlx,100,,,86662435.0,ns,148
bench_insert,sqlx,100,,,98100819.0,ns,150
bench_insert,sqlx,100,,,90067493.0,ns,152
bench_insert,sqlx,100,,,94631610.0,ns,154
bench_insert,sqlx,100,,,94646187.0,ns,156
bench_insert,sqlx,100,,,96623212.0,ns,158
bench_insert,sqlx,100,,,101681485.0,ns,160
bench_insert,sqlx,100,,,96183026.0,ns,162
bench_insert,sqlx,100,,,96096944.0,ns,164
bench_insert,sqlx,100,,,99282725.0,ns,166
bench_insert,sqlx,100,,,100485393.0,ns,168
bench_insert,sqlx,100,,,99547542.0,ns,170
bench_insert,sqlx,100,,,102768706.0,ns,172
bench_insert,sqlx,100,,,107854022.0,ns,174
bench_insert,sqlx,100,,,107618848.0,ns,176
bench_insert,sqlx,100,,,106994821.0,ns,178
bench_insert,sqlx,100,,,107109125.0,ns,180
bench_insert,sqlx,100,,,107239433.0,ns,182
bench_insert,sqlx,100,,,111150030.0,ns,184
bench_insert,sqlx,100,,,111087162.0,ns,186
bench_insert,sqlx,100,,,112329695.0,ns,188
bench_insert,sqlx,100,,,119249304.0,ns,190
bench_insert,sqlx,100,,,114386241.0,ns,192
bench_insert,sqlx,100,,,112708256.0,ns,194
bench_insert,sqlx,100,,,116279367.0,ns,196
bench_insert,sqlx,100,,,115226221.0,ns,198
bench_insert,sqlx,100,,,116293345.0,ns,200
