group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,1020830.0,ns,32
bench_trivial_query,diesel_async_boxed,10,,,1770158.0,ns,64
bench_trivial_query,diesel_async_boxed,10,,,3014162.0,ns,96
bench_trivial_query,diesel_async_boxed,10,,,3643466.0,ns,128
bench_trivial_query,diesel_async_boxed,10,,,4348275.0,ns,160
bench_trivial_query,diesel_async_boxed,10,,,5488238.0,ns,192
bench_trivial_query,diesel_async_boxed,10,,,6312486.0,ns,224
bench_trivial_query,diesel_async_boxed,10,,,7989427.0,ns,256
bench_trivial_query,diesel_async_boxed,10,,,9213107.0,ns,288
bench_trivial_query,diesel_async_boxed,10,,,10507431.0,ns,320
bench_trivial_query,diesel_async_boxed,10,,,10078046.0,ns,352
bench_trivial_query,diesel_async_boxed,10,,,11641046.0,ns,384
bench_trivial_query,diesel_async_boxed,10,,,11902767.0,ns,416
bench_trivial_query,diesel_async_boxed,10,,,12913225.0,ns,448
bench_trivial_query,diesel_async_boxed,10,,,13532582.0,ns,480
bench_trivial_query,diesel_async_boxed,10,,,14676779.0,ns,512
bench_trivial_query,diesel_async_boxed,10,,,16689298.0,ns,544
bench_trivial_query,diesel_async_boxed,10,,,16574889.0,ns,576
bench_trivial_query,diesel_async_boxed,10,,,18368414.0,ns,608
bench_trivial_query,diesel_async_boxed,10,,,21514562.0,ns,640
bench_trivial_query,diesel_async_boxed,10,,,20873911.0,ns,672
bench_trivial_query,diesel_async_boxed,10,,,21004040.0,ns,704
bench_trivial_query,diesel_async_boxed,10,,,21537587.0,ns,736
bench_trivial_query,diesel_async_boxed,10,,,22925788.0,ns,768
bench_trivial_query,diesel_async_boxed,10,,,26175027.0,ns,800
bench_trivial_query,diesel_async_boxed,10,,,27251016.0,ns,832
bench_trivial_query,diesel_async_boxed,10,,,26813233.0,ns,864
bench_trivial_query,diesel_async_boxed,10,,,26732311.0,ns,896
bench_trivial_query,diesel_async_boxed,10,,,27517963.0,ns,928
bench_trivial_query,diesel_async_boxed,10,,,29742198.0,ns,960
bench_trivial_query,diesel_async_boxed,10,,,29080083.0,ns,992
bench_trivial_query,diesel_async_boxed,10,,,30649321.0,ns,1024
bench_trivial_query,diesel_async_boxed,10,,,30561091.0,ns,1056
bench_trivial_query,diesel_async_boxed,10,,,32353417.0,ns,1088
bench_trivial_query,diesel_async_boxed,10,,,32849471.0,ns,1120
bench_trivial_query,diesel_async_boxed,10,,,34614931.0,ns,1152
bench_trivial_query,diesel_async_boxed,10,,,35242892.0,ns,1184
bench_trivial_query,diesel_async_boxed,10,,,37456574.0,ns,1216
bench_trivial_query,diesel_async_boxed,10,,,39651366.0,ns,1248
bench_trivial_query,diesel_async_boxed,10,,,39226173.0,ns,1280
bench_trivial_query,diesel_async_boxed,10,,,41193762.0,ns,1312
bench_trivial_query,diesel_async_boxed,10,,,40814099.0,ns,1344
bench_trivial_query,diesel_async_boxed,10,,,40322328.0,ns,1376
bench_trivial_query,diesel_async_boxed,10,,,42598626.0,ns,1408
bench_trivial_query,diesel_async_boxed,10,,,44028436.0,ns,1440
bench_trivial_query,diesel_async_boxed,10,,,45410753.0,ns,1472
bench_trivial_query,diesel_async_boxed,10,,,43405435.0,ns,1504
bench_trivial_query,diesel_async_boxed,10,,,44577048.0,ns,1536
bench_trivial_query,diesel_async_boxed,10,,,46359064.0,ns,1568
bench_trivial_query,diesel_async_boxed,10,,,49059867.0,ns,1600
bench_trivial_query,diesel_async_boxed,10,,,48998603.0,ns,1632
bench_trivial_query,diesel_async_boxed,10,,,49628291.0,ns,1664
bench_trivial_query,diesel_async_boxed,10,,,52429895.0,ns,1696
bench_trivial_query,diesel_async_boxed,10,,,54320469.0,ns,1728
bench_trivial_query,diesel_async_boxed,10,,,53454685.0,ns,1760
bench_trivial_query,diesel_async_boxed,10,,,54953048.0,ns,1792
bench_trivial_query,diesel_async_boxed,10,,,54080822.0,ns,1824
bench_trivial_query,diesel_async_boxed,10,,,58322868.0,ns,1856
bench_trivial_query,diesel_async_boxed,10,,,58645600.0,ns,1888
bench_trivial_query,diesel_async_boxed,10,,,57875942.0,ns,1920
bench_trivial_query,diesel_async_boxed,10,,,57435703.0,ns,1952
bench_trivial_query,diesel_async_boxed,10,,,58586102.0,ns,1984
bench_trivial_query,diesel_async_boxed,10,,,62381093.0,ns,2016
bench_trivial_query,diesel_async_boxed,10,,,64161394.0,ns,2048
bench_trivial_query,diesel_async_boxed,10,,,63899977.0,ns,2080
bench_trivial_query,diesel_async_boxed,10,,,63690192.0,ns,2112
