group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,1992002.0,ns,1
bench_trivial_query,diesel_boxed,10000,,,3974798.0,ns,2
bench_trivial_query,diesel_boxed,10000,,,5942125.0,ns,3
bench_trivial_query,diesel_boxed,10000,,,7780990.0,ns,4
bench_trivial_query,diesel_boxed,10000,,,9784223.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,11785002.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,13721090.0,ns,7
bench_trivial_query,diesel_boxed,10000,,,15894273.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,17606120.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,19612539.0,ns,10
bench_trivial_query,diesel_boxed,10000,,,21504774.0,ns,11
bench_trivial_query,diesel_boxed,10000,,,23456842.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,25441271.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,27387837.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,29725690.0,ns,15
bench_trivial_query,diesel_boxed,10000,,,31222242.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,33083810.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,35047709.0,ns,18
bench_trivial_query,diesel_boxed,10000,,,37123921.0,ns,19
bench_trivial_query,diesel_boxed,10000,,,39982131.0,ns,20
bench_trivial_query,diesel_boxed,10000,,,41006154.0,ns,21
bench_trivial_query,diesel_boxed,10000,,,43047450.0,ns,22
bench_trivial_query,diesel_boxed,10000,,,44804290.0,ns,23
bench_trivial_query,diesel_boxed,10000,,,46970020.0,ns,24
bench_trivial_query,diesel_boxed,10000,,,48724957.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50567459.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,52676222.0,ns,27
bench_trivial_query,diesel_boxed,10000,,,54698130.0,ns,28
bench_trivial_query,diesel_boxed,10000,,,57534649.0,ns,29
bench_trivial_query,diesel_boxed,10000,,,58546089.0,ns,30
bench_trivial_query,diesel_boxed,10000,,,60728500.0,ns,31
bench_trivial_query,diesel_boxed,10000,,,62444574.0,ns,32
