group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1,,,916298.0,ns,39
bench_trivial_query,diesel_async,1,,,1533128.0,ns,78
bench_trivial_query,diesel_async,1,,,2742564.0,ns,117
bench_trivial_query,diesel_async,1,,,3026753.0,ns,156
bench_trivial_query,diesel_async,1,,,5008509.0,ns,195
bench_trivial_query,diesel_async,1,,,5230065.0,ns,234
bench_trivial_query,diesel_async,1,,,6724005.0,ns,273
bench_trivial_query,diesel_async,1,,,6863518.0,ns,312
bench_trivial_query,diesel_async,1,,,7455184.0,ns,351
bench_trivial_query,diesel_async,1,,,8152444.0,ns,390
bench_trivial_query,diesel_async,1,,,9101062.0,ns,429
bench_trivial_query,diesel_async,1,,,10929039.0,ns,468
bench_trivial_query,diesel_async,1,,,11669529.0,ns,507
bench_trivial_query,diesel_async,1,,,12501761.0,ns,546
bench_trivial_query,diesel_async,1,,,12423886.0,ns,585
bench_trivial_query,diesel_async,1,,,14122453.0,ns,624
bench_trivial_query,diesel_async,1,,,15866486.0,ns,663
bench_trivial_query,diesel_async,1,,,19155889.0,ns,702
bench_trivial_query,diesel_async,1,,,16158750.0,ns,741
bench_trivial_query,diesel_async,1,,,22722870.0,ns,780
bench_trivial_query,diesel_async,1,,,19785636.0,ns,819
bench_trivial_query,diesel_async,1,,,20928359.0,ns,858
bench_trivial_query,diesel_async,1,,,20647474.0,ns,897
bench_trivial_query,diesel_async,1,,,26447717.0,ns,936
bench_trivial_query,diesel_async,1,,,21567185.0,ns,975
bench_trivial_query,diesel_async,1,,,24143077.0,ns,1014
bench_trivial_query,diesel_async,1,,,24508045.0,ns,1053
bench_trivial_query,diesel_async,1,,,25580004.0,ns,1092
bench_trivial_query,diesel_async,1,,,25883683.0,ns,1131
bench_trivial_query,diesel_async,1,,,29630492.0,ns,1170
bench_trivial_query,diesel_async,1,,,30919854.0,ns,1209
bench_trivial_query,diesel_async,1,,,31012880.0,ns,1248
bench_trivial_query,diesel_async,1,,,30577367.0,ns,1287
bench_trivial_query,diesel_async,1,,,33383725.0,ns,1326
bench_trivial_query,diesel_async,1,,,34085958.0,ns,1365
bench_trivial_query,diesel_async,1,,,34072931.0,ns,1404
bench_trivial_query,diesel_async,1,,,37561065.0,ns,1443
bench_trivial_query,diesel_async,1,,,36657300.0,ns,1482
bench_trivial_query,diesel_async,1,,,36592592.0,ns,1521
bench_trivial_query,diesel_async,1,,,43643542.0,ns,1560
bench_trivial_query,diesel_async,1,,,39520381.0,ns,1599
bench_trivial_query,diesel_async,1,,,40019860.0,ns,1638
bench_trivial_query,diesel_async,1,,,43986387.0,ns,1677
bench_trivial_query,diesel_async,1,,,42630056.0,ns,1716
bench_trivial_query,diesel_async,1,,,41721819.0,ns,1755
bench_trivial_query,diesel_async,1,,,42438564.0,ns,1794
bench_trivial_query,diesel_async,1,,,44202210.0,ns,1833
bench_trivial_query,diesel_async,1,,,49262288.0,ns,1872
bench_trivial_query,diesel_async,1,,,51471703.0,ns,1911
bench_trivial_query,diesel_async,1,,,50743003.0,ns,1950
bench_trivial_query,diesel_async,1,,,49626096.0,ns,1989
bench_trivial_query,diesel_async,1,,,49790451.0,ns,2028
bench_trivial_query,diesel_async,1,,,52733121.0,ns,2067
bench_trivial_query,diesel_async,1,,,51774979.0,ns,2106
bench_trivial_query,diesel_async,1,,,50992522.0,ns,2145
bench_trivial_query,diesel_async,1,,,53955286.0,ns,2184
bench_trivial_query,diesel_async,1,,,52096834.0,ns,2223
bench_trivial_query,diesel_async,1,,,54401671.0,ns,2262
bench_trivial_query,diesel_async,1,,,54221511.0,ns,2301
bench_trivial_query,diesel_async,1,,,63793180.0,ns,2340
bench_trivial_query,diesel_async,1,,,56174685.0,ns,2379
bench_trivial_query,diesel_async,1,,,59513623.0,ns,2418
bench_trivial_query,diesel_async,1,,,56845205.0,ns,2457
bench_trivial_query,diesel_async,1,,,59946623.0,ns,2496
bench_trivial_query,diesel_async,1,,,67107568.0,ns,2535
bench_trivial_query,diesel_async,1,,,75400443.0,ns,2574
bench_trivial_query,diesel_async,1,,,64835484.0,ns,2613
bench_trivial_query,diesel_async,1,,,64861995.0,ns,2652
bench_trivial_query,diesel_async,1,,,69588634.0,ns,2691
bench_trivial_query,diesel_async,1,,,73272839.0,ns,2730
bench_trivial_query,diesel_async,1,,,67586784.0,ns,2769
bench_trivial_query,diesel_async,1,,,69065083.0,ns,2808
bench_trivial_query,diesel_async,1,,,68383139.0,ns,2847
bench_trivial_query,diesel_async,1,,,70197212.0,ns,2886
bench_trivial_query,diesel_async,1,,,71753355.0,ns,2925
bench_trivial_query,diesel_async,1,,,75690715.0,ns,2964
bench_trivial_query,diesel_async,1,,,72352363.0,ns,3003
bench_trivial_query,diesel_async,1,,,76073609.0,ns,3042
bench_trivial_query,diesel_async,1,,,74791831.0,ns,3081
bench_trivial_query,diesel_async,1,,,78751069.0,ns,3120
bench_trivial_query,diesel_async,1,,,81841652.0,ns,3159
bench_trivial_query,diesel_async,1,,,78498325.0,ns,3198
bench_trivial_query,diesel_async,1,,,83849237.0,ns,3237
bench_trivial_query,diesel_async,1,,,88171048.0,ns,3276
bench_trivial_query,diesel_async,1,,,85595573.0,ns,3315
bench_trivial_query,diesel_async,1,,,81455715.0,ns,3354
bench_trivial_query,diesel_async,1,,,80005713.0,ns,3393
bench_trivial_query,diesel_async,1,,,87873190.0,ns,3432
bench_trivial_query,diesel_async,1,,,84093816.0,ns,3471
bench_trivial_query,diesel_async,1,,,83088108.0,ns,3510
bench_trivial_query,diesel_async,1,,,94513630.0,ns,3549
bench_trivial_query,diesel_async,1,,,91443180.0,ns,3588
bench_trivial_query,diesel_async,1,,,92031176.0,ns,3627
bench_trivial_query,diesel_async,1,,,90797458.0,ns,3666
bench_trivial_query,diesel_async,1,,,90337903.0,ns,3705
bench_trivial_query,diesel_async,1,,,91477361.0,ns,3744
bench_trivial_query,diesel_async,1,,,98865153.0,ns,3783
bench_trivial_query,diesel_async,1,,,95987183.0,ns,3822
bench_trivial_query,diesel_async,1,,,103290288.0,ns,3861
bench_trivial_query,diesel_async,1,,,102655624.0,ns,3900
