group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,1127277.0,ns,35
bench_trivial_query,sqlx_query_as_macro,10,,,1706301.0,ns,70
bench_trivial_query,sqlx_query_as_macro,10,,,2970362.0,ns,105
bench_trivial_query,sqlx_query_as_macro,10,,,3480693.0,ns,140
bench_trivial_query,sqlx_query_as_macro,10,,,4350720.0,ns,175
bench_trivial_query,sqlx_query_as_macro,10,,,6615463.0,ns,210
bench_trivial_query,sqlx_query_as_macro,10,,,6060907.0,ns,245
bench_trivial_query,sqlx_query_as_macro,10,,,9058038.0,ns,280
bench_trivial_query,sqlx_query_as_macro,10,,,11092539.0,ns,315
bench_trivial_query,sqlx_query_as_macro,10,,,8540431.0,ns,350
bench_trivial_query,sqlx_query_as_macro,10,,,11039398.0,ns,385
bench_trivial_query,sqlx_query_as_macro,10,,,10535777.0,ns,420
bench_trivial_query,sqlx_query_as_macro,10,,,15839131.0,ns,455
bench_trivial_query,sqlx_query_as_macro,10,,,12334783.0,ns,490
bench_trivial_query,sqlx_query_as_macro,10,,,16198446.0,ns,525
bench_trivial_query,sqlx_query_as_macro,10,,,14205137.0,ns,560
bench_trivial_query,sqlx_query_as_macro,10,,,21094341.0,ns,595
bench_trivial_query,sqlx_query_as_macro,10,,,16117108.0,ns,630
bench_trivial_query,sqlx_query_as_macro,10,,,20660007.0,ns,665
bench_trivial_query,sqlx_query_as_macro,10,,,24181782.0,ns,700
bench_trivial_query,sqlx_query_as_macro,10,,,18814230.0,ns,735
bench_trivial_query,sqlx_query_as_macro,10,,,26154007.0,ns,770
bench_trivial_query,sqlx_query_as_macro,10,,,21535936.0,ns,805
bench_trivial_query,sqlx_query_as_macro,10,,,22824094.0,ns,840
bench_trivial_query,sqlx_query_as_macro,10,,,29503857.0,ns,875
bench_trivial_query,sqlx_query_as_macro,10,,,23443279.0,ns,910
bench_trivial_query,sqlx_query_as_macro,10,,,32281220.0,ns,945
bench_trivial_query,sqlx_query_as_macro,10,,,26123227.0,ns,980
bench_trivial_query,sqlx_query_as_macro,10,,,28992041.0,ns,1015
bench_trivial_query,sqlx_query_as_macro,10,,,35608366.0,ns,1050
bench_trivial_query,sqlx_query_as_macro,10,,,27784825.0,ns,1085
bench_trivial_query,sqlx_query_as_macro,10,,,30070081.0,ns,1120
bench_trivial_query,sqlx_query_as_macro,10,,,33549843.0,ns,1155
bench_trivial_query,sqlx_query_as_macro,10,,,40539380.0,ns,1190
bench_trivial_query,sqlx_query_as_macro,10,,,32564269.0,ns,1225
bench_trivial_query,sqlx_query_as_macro,10,,,42403433.0,ns,1260
bench_trivial_query,sqlx_query_as_macro,10,,,34557639.0,ns,1295
bench_trivial_query,sqlx_query_as_macro,10,,,44481377.0,ns,1330
bench_trivial_query,sqlx_query_as_macro,10,,,35121846.0,ns,1365
bench_trivial_query,sqlx_query_as_macro,10,,,47010586.0,ns,1400
bench_trivial_query,sqlx_query_as_macro,10,,,38389049.0,ns,1435
bench_trivial_query,sqlx_query_as_macro,10,,,38990478.0,ns,1470
bench_trivial_query,sqlx_query_as_macro,10,,,47140309.0,ns,1505
bench_trivial_query,sqlx_query_as_macro,10,,,42427456.0,ns,1540
bench_trivial_query,sqlx_query_as_macro,10,,,56318972.0,ns,1575
bench_trivial_query,sqlx_query_as_macro,10,,,43680933.0,ns,1610
bench_trivial_query,sqlx_query_as_macro,10,,,46226187.0,ns,1645
bench_trivial_query,sqlx_query_as_macro,10,,,46726041.0,ns,1680
bench_trivial_query,sqlx_query_as_macro,10,,,59192836.0,ns,1715
bench_trivial_query,sqlx_query_as_macro,10,,,47217179.0,ns,1750
bench_trivial_query,sqlx_query_as_macro,10,,,61276530.0,ns,1785
bench_trivial_query,sqlx_query_as_macro,10,,,48864485.0,ns,1820
bench_trivial_query,sqlx_query_as_macro,10,,,63667147.0,ns,1855
bench_trivial_query,sqlx_query_as_macro,10,,,49345498.0,ns,1890
bench_trivial_query,sqlx_query_as_macro,10,,,61153480.0,ns,1925
bench_trivial_query,sqlx_query_as_macro,10,,,51161028.0,ns,1960
bench_trivial_query,sqlx_query_as_macro,10,,,68008078.0,ns,1995
bench_trivial_query,sqlx_query_as_macro,10,,,55196687.0,ns,2030
bench_trivial_query,sqlx_query_as_macro,10,,,72080989.0,ns,2065
bench_trivial_query,sqlx_query_as_macro,10,,,56963300.0,ns,2100
bench_trivial_query,sqlx_query_as_macro,10,,,72840145.0,ns,2135
bench_trivial_query,sqlx_query_as_macro,10,,,72817189.0,ns,2170
bench_trivial_query,sqlx_query_as_macro,10,,,78087292.0,ns,2205
bench_trivial_query,sqlx_query_as_macro,10,,,62660178.0,ns,2240
bench_trivial_query,sqlx_query_as_macro,10,,,61286852.0,ns,2275
bench_trivial_query,sqlx_query_as_macro,10,,,77499553.0,ns,2310
bench_trivial_query,sqlx_query_as_macro,10,,,70811700.0,ns,2345
bench_trivial_query,sqlx_query_as_macro,10,,,65957423.0,ns,2380
bench_trivial_query,sqlx_query_as_macro,10,,,74282117.0,ns,2415
bench_trivial_query,sqlx_query_as_macro,10,,,75148561.0,ns,2450
bench_trivial_query,sqlx_query_as_macro,10,,,87786001.0,ns,2485
bench_trivial_query,sqlx_query_as_macro,10,,,66751861.0,ns,2520
bench_trivial_query,sqlx_query_as_macro,10,,,86183209.0,ns,2555
bench_trivial_query,sqlx_query_as_macro,10,,,77087884.0,ns,2590
bench_trivial_query,sqlx_query_as_macro,10,,,71301059.0,ns,2625
bench_trivial_query,sqlx_query_as_macro,10,,,93134208.0,ns,2660
bench_trivial_query,sqlx_query_as_macro,10,,,71653101.0,ns,2695
bench_trivial_query,sqlx_query_as_macro,10,,,77904050.0,ns,2730
bench_trivial_query,sqlx_query_as_macro,10,,,97412811.0,ns,2765
bench_trivial_query,sqlx_query_as_macro,10,,,75095712.0,ns,2800
bench_trivial_query,sqlx_query_as_macro,10,,,90421114.0,ns,2835
bench_trivial_query,sqlx_query_as_macro,10,,,80761436.0,ns,2870
bench_trivial_query,sqlx_query_as_macro,10,,,100520150.0,ns,2905
bench_trivial_query,sqlx_query_as_macro,10,,,77934036.0,ns,2940
bench_trivial_query,sqlx_query_as_macro,10,,,81240935.0,ns,2975
bench_trivial_query,sqlx_query_as_macro,10,,,82715040.0,ns,3010
bench_trivial_query,sqlx_query_as_macro,10,,,93739206.0,ns,3045
bench_trivial_query,sqlx_query_as_macro,10,,,100749424.0,ns,3080
bench_trivial_query,sqlx_query_as_macro,10,,,108134819.0,ns,3115
bench_trivial_query,sqlx_query_as_macro,10,,,83996515.0,ns,3150
bench_trivial_query,sqlx_query_as_macro,10,,,86471043.0,ns,3185
bench_trivial_query,sqlx_query_as_macro,10,,,86945828.0,ns,3220
bench_trivial_query,sqlx_query_as_macro,10,,,93540144.0,ns,3255
bench_trivial_query,sqlx_query_as_macro,10,,,94526620.0,ns,3290
