group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,1,,,1695480.0,ns,5
bench_insert,wtx,1,,,2321156.0,ns,10
bench_insert,wtx,1,,,3122056.0,ns,15
bench_insert,wtx,1,,,4923307.0,ns,20
bench_insert,wtx,1,,,4938594.0,ns,25
bench_insert,wtx,1,,,6017727.0,ns,30
bench_insert,wtx,1,,,7050134.0,ns,35
bench_insert,wtx,1,,,7893967.0,ns,40
bench_insert,wtx,1,,,10240348.0,ns,45
bench_insert,wtx,1,,,9778361.0,ns,50
bench_insert,wtx,1,,,59389139.0,ns,55
bench_insert,wtx,1,,,11028303.0,ns,60
bench_insert,wtx,1,,,12410792.0,ns,65
bench_insert,wtx,1,,,12664124.0,ns,70
bench_insert,wtx,1,,,15038897.0,ns,75
bench_insert,wtx,1,,,15952543.0,ns,80
bench_insert,wtx,1,,,18073761.0,ns,85
bench_insert,wtx,1,,,18760047.0,ns,90
bench_insert,wtx,1,,,18690220.0,ns,95
bench_insert,wtx,1,,,22924713.0,ns,100
bench_insert,wtx,1,,,21527790.0,ns,105
bench_insert,wtx,1,,,23061688.0,ns,110
bench_insert,wtx,1,,,22731519.0,ns,115
bench_insert,wtx,1,,,23337385.0,ns,120
bench_insert,wtx,1,,,26012783.0,ns,125
bench_insert,wtx,1,,,25296792.0,ns,130
bench_insert,wtx,1,,,26996649.0,ns,135
bench_insert,wtx,1,,,28845847.0,ns,140
bench_insert,wtx,1,,,27479815.0,ns,145
bench_insert,wtx,1,,,28965462.0,ns,150
bench_insert,wtx,1,,,31272541.0,ns,155
bench_insert,wtx,1,,,31204031.0,ns,160
bench_insert,wtx,1,,,34434492.0,ns,165
bench_insert,wtx,1,,,31192504.0,ns,170
bench_insert,wtx,1,,,35687129.0,ns,175
bench_insert,wtx,1,,,33320330.0,ns,180
bench_insert,wtx,1,,,36549445.0,ns,185
bench_insert,wtx,1,,,35655753.0,ns,190
bench_insert,wtx,1,,,38748942.0,ns,195
bench_insert,wtx,1,,,38370433.0,ns,200
bench_insert,wtx,1,,,44130415.0,ns,205
bench_insert,wtx,1,,,41443204.0,ns,210
bench_insert,wtx,1,,,43568355.0,ns,215
bench_insert,wtx,1,,,45753078.0,ns,220
bench_insert,wtx,1,,,45013942.0,ns,225
bench_insert,wtx,1,,,46948937.0,ns,230
bench_insert,wtx,1,,,48396830.0,ns,235
bench_insert,wtx,1,,,45197160.0,ns,240
bench_insert,wtx,1,,,50754585.0,ns,245
bench_insert,wtx,1,,,90684561.0,ns,250
bench_insert,wtx,1,,,71926627.0,ns,255
bench_insert,wtx,1,,,69053318.0,ns,260
bench_insert,wtx,1,,,58895003.0,ns,265
bench_insert,wtx,1,,,51743868.0,ns,270
bench_insert,wtx,1,,,49659288.0,ns,275
bench_insert,wtx,1,,,52527458.0,ns,280
bench_insert,wtx,1,,,54801222.0,ns,285
bench_insert,wtx,1,,,57417219.0,ns,290
bench_insert,wtx,1,,,58442500.0,ns,295
bench_insert,wtx,1,,,55575440.0,ns,300
bench_insert,wtx,1,,,58589430.0,ns,305
bench_insert,wtx,1,,,59651500.0,ns,310
bench_insert,wtx,1,,,60048623.0,ns,315
bench_insert,wtx,1,,,60725042.0,ns,320
bench_insert,wtx,1,,,58805561.0,ns,325
bench_insert,wtx,1,,,63507333.0,ns,330
bench_insert,wtx,1,,,61110407.0,ns,335
bench_insert,wtx,1,,,71634044.0,ns,340
bench_insert,wtx,1,,,63448062.0,ns,345
bench_insert,wtx,1,,,67161209.0,ns,350
bench_insert,wtx,1,,,69492790.0,ns,355
bench_insert,wtx,1,,,71851518.0,ns,360
bench_insert,wtx,1,,,67209449.0,ns,365
bench_insert,wtx,1,,,72589456.0,ns,370
bench_insert,wtx,1,,,79706118.0,ns,375
bench_insert,wtx,1,,,72237496.0,ns,380
bench_insert,wtx,1,,,71080827.0,ns,385
bench_insert,wtx,1,,,71963605.0,ns,390
bench_insert,wtx,1,,,73876921.0,ns,395
bench_insert,wtx,1,,,74570532.0,ns,400
bench_insert,wtx,1,,,75191778.0,ns,405
bench_insert,wtx,1,,,83220782.0,ns,410
bench_insert,wtx,1,,,82896239.0,ns,415
bench_insert,wtx,1,,,79933854.0,ns,420
bench_insert,wtx,1,,,81357106.0,ns,425
bench_insert,wtx,1,,,78870516.0,ns,430
bench_insert,wtx,1,,,87733464.0,ns,435
bench_insert,wtx,1,,,79676149.0,ns,440
bench_insert,wtx,1,,,82362175.0,ns,445
bench_insert,wtx,1,,,82265909.0,ns,450
bench_insert,wtx,1,,,84078910.0,ns,455
bench_insert,wtx,1,,,84673695.0,ns,460
bench_insert,wtx,1,,,87033770.0,ns,465
bench_insert,wtx,1,,,84082847.0,ns,470
bench_insert,wtx,1,,,91946435.0,ns,475
bench_insert,wtx,1,,,90511235.0,ns,480
bench_insert,wtx,1,,,86308703.0,ns,485
bench_insert,wtx,1,,,92712910.0,ns,490
bench_insert,wtx,1,,,92145941.0,ns,495
bench_insert,wtx,1,,,95403494.0,ns,500
