group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50990277.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51053013.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51662148.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49745199.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50911180.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49084510.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48642106.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52397236.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49868248.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50327293.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50050548.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49400208.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49500454.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50382987.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49176260.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50291096.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48405896.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51379653.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50941828.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49704494.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50603507.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50908065.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50794904.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48478380.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50503371.0,ns,11
