group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,2053638.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,2376861.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,3438420.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,4498045.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,7252665.0,ns,5
bench_loading_associations_sequentially,sqlx,,,,6456516.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,12848551.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,8749484.0,ns,8
bench_loading_associations_sequentially,sqlx,,,,13646491.0,ns,9
bench_loading_associations_sequentially,sqlx,,,,16655601.0,ns,10
bench_loading_associations_sequentially,sqlx,,,,11932668.0,ns,11
bench_loading_associations_sequentially,sqlx,,,,19685885.0,ns,12
bench_loading_associations_sequentially,sqlx,,,,22222823.0,ns,13
bench_loading_associations_sequentially,sqlx,,,,15052254.0,ns,14
bench_loading_associations_sequentially,sqlx,,,,16041736.0,ns,15
bench_loading_associations_sequentially,sqlx,,,,29401030.0,ns,16
bench_loading_associations_sequentially,sqlx,,,,18326318.0,ns,17
bench_loading_associations_sequentially,sqlx,,,,33658312.0,ns,18
bench_loading_associations_sequentially,sqlx,,,,20299179.0,ns,19
bench_loading_associations_sequentially,sqlx,,,,21459389.0,ns,20
bench_loading_associations_sequentially,sqlx,,,,38454800.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,25138246.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,25051875.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,43658985.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,32745522.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,47189306.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,28847670.0,ns,27
bench_loading_associations_sequentially,sqlx,,,,35915173.0,ns,28
bench_loading_associations_sequentially,sqlx,,,,41371246.0,ns,29
bench_loading_associations_sequentially,sqlx,,,,43419840.0,ns,30
bench_loading_associations_sequentially,sqlx,,,,37284417.0,ns,31
bench_loading_associations_sequentially,sqlx,,,,34742000.0,ns,32
bench_loading_associations_sequentially,sqlx,,,,35325876.0,ns,33
bench_loading_associations_sequentially,sqlx,,,,51009534.0,ns,34
bench_loading_associations_sequentially,sqlx,,,,37813747.0,ns,35
bench_loading_associations_sequentially,sqlx,,,,54522098.0,ns,36
bench_loading_associations_sequentially,sqlx,,,,49399384.0,ns,37
bench_loading_associations_sequentially,sqlx,,,,41107767.0,ns,38
bench_loading_associations_sequentially,sqlx,,,,41832687.0,ns,39
bench_loading_associations_sequentially,sqlx,,,,43491764.0,ns,40
bench_loading_associations_sequentially,sqlx,,,,66487067.0,ns,41
bench_loading_associations_sequentially,sqlx,,,,55266022.0,ns,42
bench_loading_associations_sequentially,sqlx,,,,46476009.0,ns,43
bench_loading_associations_sequentially,sqlx,,,,47056178.0,ns,44
bench_loading_associations_sequentially,sqlx,,,,48132010.0,ns,45
bench_loading_associations_sequentially,sqlx,,,,49179129.0,ns,46
bench_loading_associations_sequentially,sqlx,,,,50615633.0,ns,47
bench_loading_associations_sequentially,sqlx,,,,87246398.0,ns,48
bench_loading_associations_sequentially,sqlx,,,,52242150.0,ns,49
bench_loading_associations_sequentially,sqlx,,,,90669779.0,ns,50
bench_loading_associations_sequentially,sqlx,,,,54392422.0,ns,51
bench_loading_associations_sequentially,sqlx,,,,68124414.0,ns,52
bench_loading_associations_sequentially,sqlx,,,,97737183.0,ns,53
bench_loading_associations_sequentially,sqlx,,,,59209637.0,ns,54
bench_loading_associations_sequentially,sqlx,,,,75623768.0,ns,55
bench_loading_associations_sequentially,sqlx,,,,80373340.0,ns,56
bench_loading_associations_sequentially,sqlx,,,,66262670.0,ns,57
bench_loading_associations_sequentially,sqlx,,,,77014018.0,ns,58
bench_loading_associations_sequentially,sqlx,,,,65057050.0,ns,59
bench_loading_associations_sequentially,sqlx,,,,104175538.0,ns,60
bench_loading_associations_sequentially,sqlx,,,,92302067.0,ns,61
bench_loading_associations_sequentially,sqlx,,,,102853840.0,ns,62
bench_loading_associations_sequentially,sqlx,,,,75669832.0,ns,63
bench_loading_associations_sequentially,sqlx,,,,115961831.0,ns,64
bench_loading_associations_sequentially,sqlx,,,,69412266.0,ns,65
bench_loading_associations_sequentially,sqlx,,,,87507426.0,ns,66
bench_loading_associations_sequentially,sqlx,,,,93113750.0,ns,67
bench_loading_associations_sequentially,sqlx,,,,72897573.0,ns,68
bench_loading_associations_sequentially,sqlx,,,,79958551.0,ns,69
bench_loading_associations_sequentially,sqlx,,,,86948903.0,ns,70
bench_loading_associations_sequentially,sqlx,,,,76450285.0,ns,71
bench_loading_associations_sequentially,sqlx,,,,83419643.0,ns,72
bench_loading_associations_sequentially,sqlx,,,,129389369.0,ns,73
bench_loading_associations_sequentially,sqlx,,,,111290313.0,ns,74
bench_loading_associations_sequentially,sqlx,,,,93583216.0,ns,75
bench_loading_associations_sequentially,sqlx,,,,100503136.0,ns,76
bench_loading_associations_sequentially,sqlx,,,,133435298.0,ns,77
bench_loading_associations_sequentially,sqlx,,,,104667938.0,ns,78
bench_loading_associations_sequentially,sqlx,,,,84202065.0,ns,79
bench_loading_associations_sequentially,sqlx,,,,121342513.0,ns,80
bench_loading_associations_sequentially,sqlx,,,,104031840.0,ns,81
bench_loading_associations_sequentially,sqlx,,,,149268950.0,ns,82
bench_loading_associations_sequentially,sqlx,,,,105209458.0,ns,83
bench_loading_associations_sequentially,sqlx,,,,93498429.0,ns,84
bench_loading_associations_sequentially,sqlx,,,,90724132.0,ns,85
bench_loading_associations_sequentially,sqlx,,,,124146432.0,ns,86
bench_loading_associations_sequentially,sqlx,,,,111445407.0,ns,87
bench_loading_associations_sequentially,sqlx,,,,109219776.0,ns,88
bench_loading_associations_sequentially,sqlx,,,,152479145.0,ns,89
bench_loading_associations_sequentially,sqlx,,,,123929738.0,ns,90
bench_loading_associations_sequentially,sqlx,,,,97738096.0,ns,91
bench_loading_associations_sequentially,sqlx,,,,98166516.0,ns,92
bench_loading_associations_sequentially,sqlx,,,,100452787.0,ns,93
bench_loading_associations_sequentially,sqlx,,,,112930629.0,ns,94
bench_loading_associations_sequentially,sqlx,,,,161354284.0,ns,95
bench_loading_associations_sequentially,sqlx,,,,107204352.0,ns,96
bench_loading_associations_sequentially,sqlx,,,,103736305.0,ns,97
bench_loading_associations_sequentially,sqlx,,,,179996919.0,ns,98
bench_loading_associations_sequentially,sqlx,,,,110067819.0,ns,99
bench_loading_associations_sequentially,sqlx,,,,114067192.0,ns,100
