group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,1000,,,2053209.0,ns,3
bench_medium_complex_query,postgres_by_id,1000,,,4132427.0,ns,6
bench_medium_complex_query,postgres_by_id,1000,,,5952120.0,ns,9
bench_medium_complex_query,postgres_by_id,1000,,,6547321.0,ns,12
bench_medium_complex_query,postgres_by_id,1000,,,7977348.0,ns,15
bench_medium_complex_query,postgres_by_id,1000,,,9158756.0,ns,18
bench_medium_complex_query,postgres_by_id,1000,,,10760030.0,ns,21
bench_medium_complex_query,postgres_by_id,1000,,,14128801.0,ns,24
bench_medium_complex_query,postgres_by_id,1000,,,13450041.0,ns,27
bench_medium_complex_query,postgres_by_id,1000,,,17463687.0,ns,30
bench_medium_complex_query,postgres_by_id,1000,,,16272018.0,ns,33
bench_medium_complex_query,postgres_by_id,1000,,,17691515.0,ns,36
bench_medium_complex_query,postgres_by_id,1000,,,22051896.0,ns,39
bench_medium_complex_query,postgres_by_id,1000,,,20511245.0,ns,42
bench_medium_complex_query,postgres_by_id,1000,,,22080870.0,ns,45
bench_medium_complex_query,postgres_by_id,1000,,,23587257.0,ns,48
bench_medium_complex_query,postgres_by_id,1000,,,24934026.0,ns,51
bench_medium_complex_query,postgres_by_id,1000,,,26038110.0,ns,54
bench_medium_complex_query,postgres_by_id,1000,,,28894264.0,ns,57
bench_medium_complex_query,postgres_by_id,1000,,,28576577.0,ns,60
bench_medium_complex_query,postgres_by_id,1000,,,30183291.0,ns,63
bench_medium_complex_query,postgres_by_id,1000,,,32162633.0,ns,66
bench_medium_complex_query,postgres_by_id,1000,,,38251078.0,ns,69
bench_medium_complex_query,postgres_by_id,1000,,,38966235.0,ns,72
bench_medium_complex_query,postgres_by_id,1000,,,35711479.0,ns,75
bench_medium_complex_query,postgres_by_id,1000,,,42199351.0,ns,78
bench_medium_complex_query,postgres_by_id,1000,,,45043079.0,ns,81
bench_medium_complex_query,postgres_by_id,1000,,,40083995.0,ns,84
bench_medium_complex_query,postgres_by_id,1000,,,42040134.0,ns,87
bench_medium_complex_query,postgres_by_id,1000,,,43276626.0,ns,90
bench_medium_complex_query,postgres_by_id,1000,,,48982084.0,ns,93
bench_medium_complex_query,postgres_by_id,1000,,,50596252.0,ns,96
bench_medium_complex_query,postgres_by_id,1000,,,46973429.0,ns,99
bench_medium_complex_query,postgres_by_id,1000,,,49816332.0,ns,102
bench_medium_complex_query,postgres_by_id,1000,,,50917032.0,ns,105
bench_medium_complex_query,postgres_by_id,1000,,,52459664.0,ns,108
bench_medium_complex_query,postgres_by_id,1000,,,56780801.0,ns,111
bench_medium_complex_query,postgres_by_id,1000,,,54202148.0,ns,114
bench_medium_complex_query,postgres_by_id,1000,,,57196525.0,ns,117
bench_medium_complex_query,postgres_by_id,1000,,,59350102.0,ns,120
bench_medium_complex_query,postgres_by_id,1000,,,63682754.0,ns,123
bench_medium_complex_query,postgres_by_id,1000,,,60143767.0,ns,126
bench_medium_complex_query,postgres_by_id,1000,,,66278528.0,ns,129
bench_medium_complex_query,postgres_by_id,1000,,,65619135.0,ns,132
bench_medium_complex_query,postgres_by_id,1000,,,69588787.0,ns,135
bench_medium_complex_query,postgres_by_id,1000,,,65930134.0,ns,138
bench_medium_complex_query,postgres_by_id,1000,,,66863369.0,ns,141
bench_medium_complex_query,postgres_by_id,1000,,,67933212.0,ns,144
bench_medium_complex_query,postgres_by_id,1000,,,69814262.0,ns,147
bench_medium_complex_query,postgres_by_id,1000,,,71170819.0,ns,150
bench_medium_complex_query,postgres_by_id,1000,,,72299507.0,ns,153
bench_medium_complex_query,postgres_by_id,1000,,,74018051.0,ns,156
bench_medium_complex_query,postgres_by_id,1000,,,74571355.0,ns,159
bench_medium_complex_query,postgres_by_id,1000,,,82624730.0,ns,162
bench_medium_complex_query,postgres_by_id,1000,,,78686357.0,ns,165
bench_medium_complex_query,postgres_by_id,1000,,,89091510.0,ns,168
bench_medium_complex_query,postgres_by_id,1000,,,81634783.0,ns,171
bench_medium_complex_query,postgres_by_id,1000,,,82382452.0,ns,174
bench_medium_complex_query,postgres_by_id,1000,,,94355481.0,ns,177
bench_medium_complex_query,postgres_by_id,1000,,,84797077.0,ns,180
bench_medium_complex_query,postgres_by_id,1000,,,91677654.0,ns,183
bench_medium_complex_query,postgres_by_id,1000,,,94554546.0,ns,186
bench_medium_complex_query,postgres_by_id,1000,,,96705776.0,ns,189
bench_medium_complex_query,postgres_by_id,1000,,,97028672.0,ns,192
bench_medium_complex_query,postgres_by_id,1000,,,97426055.0,ns,195
