group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,1897545.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,3248531.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,4531760.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,5831363.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,7001895.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,8292996.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,9382127.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,10741951.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,12143592.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,13415769.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,15189045.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,15672919.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,17171378.0,ns,52
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,18480606.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,19913796.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,21033292.0,ns,64
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,22622509.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,23942088.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,25534256.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,25570474.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,27646090.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,29029668.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,30176557.0,ns,92
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,32079028.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,32990356.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,33426792.0,ns,104
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,35511064.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,36071192.0,ns,112
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,38030122.0,ns,116
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,39580570.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,40222282.0,ns,124
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,41479156.0,ns,128
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,41603045.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,43697668.0,ns,136
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,45680583.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,47059392.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,48098066.0,ns,148
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,50452775.0,ns,152
