group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,1074331.0,ns,7
bench_trivial_query,sqlx_query_from_row,100,,,1951492.0,ns,14
bench_trivial_query,sqlx_query_from_row,100,,,2991349.0,ns,21
bench_trivial_query,sqlx_query_from_row,100,,,3973427.0,ns,28
bench_trivial_query,sqlx_query_from_row,100,,,4802428.0,ns,35
bench_trivial_query,sqlx_query_from_row,100,,,6066745.0,ns,42
bench_trivial_query,sqlx_query_from_row,100,,,6830314.0,ns,49
bench_trivial_query,sqlx_query_from_row,100,,,8549991.0,ns,56
bench_trivial_query,sqlx_query_from_row,100,,,8393169.0,ns,63
bench_trivial_query,sqlx_query_from_row,100,,,9918145.0,ns,70
bench_trivial_query,sqlx_query_from_row,100,,,10746304.0,ns,77
bench_trivial_query,sqlx_query_from_row,100,,,12126557.0,ns,84
bench_trivial_query,sqlx_query_from_row,100,,,12363330.0,ns,91
bench_trivial_query,sqlx_query_from_row,100,,,14193495.0,ns,98
bench_trivial_query,sqlx_query_from_row,100,,,14071778.0,ns,105
bench_trivial_query,sqlx_query_from_row,100,,,16231069.0,ns,112
bench_trivial_query,sqlx_query_from_row,100,,,15976583.0,ns,119
bench_trivial_query,sqlx_query_from_row,100,,,17879394.0,ns,126
bench_trivial_query,sqlx_query_from_row,100,,,17634586.0,ns,133
bench_trivial_query,sqlx_query_from_row,100,,,22156760.0,ns,140
bench_trivial_query,sqlx_query_from_row,100,,,19442670.0,ns,147
bench_trivial_query,sqlx_query_from_row,100,,,22240158.0,ns,154
bench_trivial_query,sqlx_query_from_row,100,,,22056723.0,ns,161
bench_trivial_query,sqlx_query_from_row,100,,,22475015.0,ns,168
bench_trivial_query,sqlx_query_from_row,100,,,25119012.0,ns,175
bench_trivial_query,sqlx_query_from_row,100,,,24810377.0,ns,182
bench_trivial_query,sqlx_query_from_row,100,,,26486003.0,ns,189
bench_trivial_query,sqlx_query_from_row,100,,,26565001.0,ns,196
bench_trivial_query,sqlx_query_from_row,100,,,28084755.0,ns,203
bench_trivial_query,sqlx_query_from_row,100,,,28794634.0,ns,210
bench_trivial_query,sqlx_query_from_row,100,,,29573772.0,ns,217
bench_trivial_query,sqlx_query_from_row,100,,,30777754.0,ns,224
bench_trivial_query,sqlx_query_from_row,100,,,32840346.0,ns,231
bench_trivial_query,sqlx_query_from_row,100,,,31816379.0,ns,238
bench_trivial_query,sqlx_query_from_row,100,,,35092682.0,ns,245
bench_trivial_query,sqlx_query_from_row,100,,,34032828.0,ns,252
bench_trivial_query,sqlx_query_from_row,100,,,34633883.0,ns,259
bench_trivial_query,sqlx_query_from_row,100,,,37677470.0,ns,266
bench_trivial_query,sqlx_query_from_row,100,,,38324032.0,ns,273
bench_trivial_query,sqlx_query_from_row,100,,,38900349.0,ns,280
bench_trivial_query,sqlx_query_from_row,100,,,39553231.0,ns,287
bench_trivial_query,sqlx_query_from_row,100,,,40720014.0,ns,294
bench_trivial_query,sqlx_query_from_row,100,,,41042427.0,ns,301
bench_trivial_query,sqlx_query_from_row,100,,,44161926.0,ns,308
bench_trivial_query,sqlx_query_from_row,100,,,43770043.0,ns,315
bench_trivial_query,sqlx_query_from_row,100,,,44124045.0,ns,322
bench_trivial_query,sqlx_query_from_row,100,,,47004498.0,ns,329
bench_trivial_query,sqlx_query_from_row,100,,,47254174.0,ns,336
bench_trivial_query,sqlx_query_from_row,100,,,46975081.0,ns,343
bench_trivial_query,sqlx_query_from_row,100,,,48937613.0,ns,350
bench_trivial_query,sqlx_query_from_row,100,,,50919294.0,ns,357
bench_trivial_query,sqlx_query_from_row,100,,,50284907.0,ns,364
bench_trivial_query,sqlx_query_from_row,100,,,51887884.0,ns,371
bench_trivial_query,sqlx_query_from_row,100,,,51891734.0,ns,378
bench_trivial_query,sqlx_query_from_row,100,,,54093064.0,ns,385
bench_trivial_query,sqlx_query_from_row,100,,,54817571.0,ns,392
bench_trivial_query,sqlx_query_from_row,100,,,56380278.0,ns,399
bench_trivial_query,sqlx_query_from_row,100,,,57033480.0,ns,406
bench_trivial_query,sqlx_query_from_row,100,,,58269041.0,ns,413
bench_trivial_query,sqlx_query_from_row,100,,,60207378.0,ns,420
bench_trivial_query,sqlx_query_from_row,100,,,56926928.0,ns,427
bench_trivial_query,sqlx_query_from_row,100,,,61655046.0,ns,434
bench_trivial_query,sqlx_query_from_row,100,,,63776899.0,ns,441
bench_trivial_query,sqlx_query_from_row,100,,,63372301.0,ns,448
bench_trivial_query,sqlx_query_from_row,100,,,62517913.0,ns,455
bench_trivial_query,sqlx_query_from_row,100,,,65427849.0,ns,462
bench_trivial_query,sqlx_query_from_row,100,,,65349720.0,ns,469
bench_trivial_query,sqlx_query_from_row,100,,,65890879.0,ns,476
bench_trivial_query,sqlx_query_from_row,100,,,68278396.0,ns,483
bench_trivial_query,sqlx_query_from_row,100,,,68020727.0,ns,490
bench_trivial_query,sqlx_query_from_row,100,,,69439117.0,ns,497
bench_trivial_query,sqlx_query_from_row,100,,,71446825.0,ns,504
bench_trivial_query,sqlx_query_from_row,100,,,71449122.0,ns,511
bench_trivial_query,sqlx_query_from_row,100,,,73259728.0,ns,518
bench_trivial_query,sqlx_query_from_row,100,,,74518975.0,ns,525
bench_trivial_query,sqlx_query_from_row,100,,,74473934.0,ns,532
bench_trivial_query,sqlx_query_from_row,100,,,76653996.0,ns,539
bench_trivial_query,sqlx_query_from_row,100,,,77696886.0,ns,546
bench_trivial_query,sqlx_query_from_row,100,,,74250632.0,ns,553
bench_trivial_query,sqlx_query_from_row,100,,,78476913.0,ns,560
bench_trivial_query,sqlx_query_from_row,100,,,78879884.0,ns,567
bench_trivial_query,sqlx_query_from_row,100,,,80757115.0,ns,574
bench_trivial_query,sqlx_query_from_row,100,,,82927120.0,ns,581
bench_trivial_query,sqlx_query_from_row,100,,,80766616.0,ns,588
bench_trivial_query,sqlx_query_from_row,100,,,84623217.0,ns,595
bench_trivial_query,sqlx_query_from_row,100,,,83954297.0,ns,602
bench_trivial_query,sqlx_query_from_row,100,,,84814935.0,ns,609
bench_trivial_query,sqlx_query_from_row,100,,,84767569.0,ns,616
bench_trivial_query,sqlx_query_from_row,100,,,88180430.0,ns,623
bench_trivial_query,sqlx_query_from_row,100,,,89769639.0,ns,630
bench_trivial_query,sqlx_query_from_row,100,,,90276287.0,ns,637
bench_trivial_query,sqlx_query_from_row,100,,,87864512.0,ns,644
bench_trivial_query,sqlx_query_from_row,100,,,89137748.0,ns,651
bench_trivial_query,sqlx_query_from_row,100,,,92543599.0,ns,658
bench_trivial_query,sqlx_query_from_row,100,,,94143978.0,ns,665
bench_trivial_query,sqlx_query_from_row,100,,,96029402.0,ns,672
bench_trivial_query,sqlx_query_from_row,100,,,94930881.0,ns,679
bench_trivial_query,sqlx_query_from_row,100,,,95151311.0,ns,686
bench_trivial_query,sqlx_query_from_row,100,,,97912344.0,ns,693
bench_trivial_query,sqlx_query_from_row,100,,,97042437.0,ns,700
