group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,1105170.0,ns,15
bench_trivial_query,diesel_async_boxed,100,,,1974978.0,ns,30
bench_trivial_query,diesel_async_boxed,100,,,3220883.0,ns,45
bench_trivial_query,diesel_async_boxed,100,,,4054382.0,ns,60
bench_trivial_query,diesel_async_boxed,100,,,5257074.0,ns,75
bench_trivial_query,diesel_async_boxed,100,,,6698680.0,ns,90
bench_trivial_query,diesel_async_boxed,100,,,7082833.0,ns,105
bench_trivial_query,diesel_async_boxed,100,,,8475775.0,ns,120
bench_trivial_query,diesel_async_boxed,100,,,9265542.0,ns,135
bench_trivial_query,diesel_async_boxed,100,,,10313244.0,ns,150
bench_trivial_query,diesel_async_boxed,100,,,11348663.0,ns,165
bench_trivial_query,diesel_async_boxed,100,,,13074181.0,ns,180
bench_trivial_query,diesel_async_boxed,100,,,13619428.0,ns,195
bench_trivial_query,diesel_async_boxed,100,,,14721713.0,ns,210
bench_trivial_query,diesel_async_boxed,100,,,16096405.0,ns,225
bench_trivial_query,diesel_async_boxed,100,,,16694587.0,ns,240
bench_trivial_query,diesel_async_boxed,100,,,18668070.0,ns,255
bench_trivial_query,diesel_async_boxed,100,,,18782888.0,ns,270
bench_trivial_query,diesel_async_boxed,100,,,20721367.0,ns,285
bench_trivial_query,diesel_async_boxed,100,,,20794588.0,ns,300
bench_trivial_query,diesel_async_boxed,100,,,23976577.0,ns,315
bench_trivial_query,diesel_async_boxed,100,,,24724493.0,ns,330
bench_trivial_query,diesel_async_boxed,100,,,24612832.0,ns,345
bench_trivial_query,diesel_async_boxed,100,,,26184040.0,ns,360
bench_trivial_query,diesel_async_boxed,100,,,26434311.0,ns,375
bench_trivial_query,diesel_async_boxed,100,,,28078281.0,ns,390
bench_trivial_query,diesel_async_boxed,100,,,29421804.0,ns,405
bench_trivial_query,diesel_async_boxed,100,,,28926533.0,ns,420
bench_trivial_query,diesel_async_boxed,100,,,30965852.0,ns,435
bench_trivial_query,diesel_async_boxed,100,,,32933355.0,ns,450
bench_trivial_query,diesel_async_boxed,100,,,33147589.0,ns,465
bench_trivial_query,diesel_async_boxed,100,,,34852751.0,ns,480
bench_trivial_query,diesel_async_boxed,100,,,34922726.0,ns,495
bench_trivial_query,diesel_async_boxed,100,,,37229220.0,ns,510
bench_trivial_query,diesel_async_boxed,100,,,37086908.0,ns,525
bench_trivial_query,diesel_async_boxed,100,,,37208341.0,ns,540
bench_trivial_query,diesel_async_boxed,100,,,39933381.0,ns,555
bench_trivial_query,diesel_async_boxed,100,,,40819587.0,ns,570
bench_trivial_query,diesel_async_boxed,100,,,43229475.0,ns,585
bench_trivial_query,diesel_async_boxed,100,,,43663627.0,ns,600
bench_trivial_query,diesel_async_boxed,100,,,42961648.0,ns,615
bench_trivial_query,diesel_async_boxed,100,,,43033657.0,ns,630
bench_trivial_query,diesel_async_boxed,100,,,45592152.0,ns,645
bench_trivial_query,diesel_async_boxed,100,,,46135762.0,ns,660
bench_trivial_query,diesel_async_boxed,100,,,49206086.0,ns,675
bench_trivial_query,diesel_async_boxed,100,,,48185094.0,ns,690
bench_trivial_query,diesel_async_boxed,100,,,48556232.0,ns,705
bench_trivial_query,diesel_async_boxed,100,,,51269580.0,ns,720
bench_trivial_query,diesel_async_boxed,100,,,51328721.0,ns,735
bench_trivial_query,diesel_async_boxed,100,,,53659581.0,ns,750
bench_trivial_query,diesel_async_boxed,100,,,54709285.0,ns,765
bench_trivial_query,diesel_async_boxed,100,,,54379764.0,ns,780
bench_trivial_query,diesel_async_boxed,100,,,56929814.0,ns,795
bench_trivial_query,diesel_async_boxed,100,,,59042982.0,ns,810
bench_trivial_query,diesel_async_boxed,100,,,56755877.0,ns,825
bench_trivial_query,diesel_async_boxed,100,,,57541749.0,ns,840
bench_trivial_query,diesel_async_boxed,100,,,60906741.0,ns,855
bench_trivial_query,diesel_async_boxed,100,,,62009510.0,ns,870
bench_trivial_query,diesel_async_boxed,100,,,63950239.0,ns,885
bench_trivial_query,diesel_async_boxed,100,,,64427267.0,ns,900
bench_trivial_query,diesel_async_boxed,100,,,64940884.0,ns,915
bench_trivial_query,diesel_async_boxed,100,,,64046865.0,ns,930
bench_trivial_query,diesel_async_boxed,100,,,64995934.0,ns,945
bench_trivial_query,diesel_async_boxed,100,,,70110226.0,ns,960
bench_trivial_query,diesel_async_boxed,100,,,65972251.0,ns,975
bench_trivial_query,diesel_async_boxed,100,,,71952110.0,ns,990
bench_trivial_query,diesel_async_boxed,100,,,73780975.0,ns,1005
bench_trivial_query,diesel_async_boxed,100,,,73542421.0,ns,1020
bench_trivial_query,diesel_async_boxed,100,,,76367234.0,ns,1035
bench_trivial_query,diesel_async_boxed,100,,,72936706.0,ns,1050
bench_trivial_query,diesel_async_boxed,100,,,74676287.0,ns,1065
bench_trivial_query,diesel_async_boxed,100,,,79205326.0,ns,1080
bench_trivial_query,diesel_async_boxed,100,,,75201560.0,ns,1095
bench_trivial_query,diesel_async_boxed,100,,,80758049.0,ns,1110
bench_trivial_query,diesel_async_boxed,100,,,75217597.0,ns,1125
bench_trivial_query,diesel_async_boxed,100,,,81744414.0,ns,1140
bench_trivial_query,diesel_async_boxed,100,,,79537984.0,ns,1155
bench_trivial_query,diesel_async_boxed,100,,,79477468.0,ns,1170
bench_trivial_query,diesel_async_boxed,100,,,84248991.0,ns,1185
bench_trivial_query,diesel_async_boxed,100,,,81906074.0,ns,1200
bench_trivial_query,diesel_async_boxed,100,,,85009342.0,ns,1215
bench_trivial_query,diesel_async_boxed,100,,,84950264.0,ns,1230
bench_trivial_query,diesel_async_boxed,100,,,88540018.0,ns,1245
bench_trivial_query,diesel_async_boxed,100,,,87386381.0,ns,1260
bench_trivial_query,diesel_async_boxed,100,,,90016459.0,ns,1275
bench_trivial_query,diesel_async_boxed,100,,,92855494.0,ns,1290
bench_trivial_query,diesel_async_boxed,100,,,90997564.0,ns,1305
bench_trivial_query,diesel_async_boxed,100,,,93009341.0,ns,1320
bench_trivial_query,diesel_async_boxed,100,,,94519664.0,ns,1335
bench_trivial_query,diesel_async_boxed,100,,,92036536.0,ns,1350
bench_trivial_query,diesel_async_boxed,100,,,98215633.0,ns,1365
bench_trivial_query,diesel_async_boxed,100,,,96496978.0,ns,1380
bench_trivial_query,diesel_async_boxed,100,,,98734114.0,ns,1395
bench_trivial_query,diesel_async_boxed,100,,,101998251.0,ns,1410
bench_trivial_query,diesel_async_boxed,100,,,99750380.0,ns,1425
bench_trivial_query,diesel_async_boxed,100,,,102018612.0,ns,1440
bench_trivial_query,diesel_async_boxed,100,,,99211314.0,ns,1455
bench_trivial_query,diesel_async_boxed,100,,,104430064.0,ns,1470
bench_trivial_query,diesel_async_boxed,100,,,104783376.0,ns,1485
bench_trivial_query,diesel_async_boxed,100,,,104098200.0,ns,1500
