group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,100,,,1867974.0,ns,2
bench_insert,diesel_async,100,,,3049557.0,ns,4
bench_insert,diesel_async,100,,,4307463.0,ns,6
bench_insert,diesel_async,100,,,5257910.0,ns,8
bench_insert,diesel_async,100,,,6749606.0,ns,10
bench_insert,diesel_async,100,,,9450655.0,ns,12
bench_insert,diesel_async,100,,,8760328.0,ns,14
bench_insert,diesel_async,100,,,9781465.0,ns,16
bench_insert,diesel_async,100,,,10981180.0,ns,18
bench_insert,diesel_async,100,,,12251679.0,ns,20
bench_insert,diesel_async,100,,,13095090.0,ns,22
bench_insert,diesel_async,100,,,16760257.0,ns,24
bench_insert,diesel_async,100,,,15548229.0,ns,26
bench_insert,diesel_async,100,,,17909127.0,ns,28
bench_insert,diesel_async,100,,,18325877.0,ns,30
bench_insert,diesel_async,100,,,19443844.0,ns,32
bench_insert,diesel_async,100,,,22489713.0,ns,34
bench_insert,diesel_async,100,,,21908639.0,ns,36
bench_insert,diesel_async,100,,,22894497.0,ns,38
bench_insert,diesel_async,100,,,24135120.0,ns,40
bench_insert,diesel_async,100,,,25017236.0,ns,42
bench_insert,diesel_async,100,,,26677301.0,ns,44
bench_insert,diesel_async,100,,,27417403.0,ns,46
bench_insert,diesel_async,100,,,28954922.0,ns,48
bench_insert,diesel_async,100,,,29744449.0,ns,50
bench_insert,diesel_async,100,,,32072914.0,ns,52
bench_insert,diesel_async,100,,,37481462.0,ns,54
bench_insert,diesel_async,100,,,35220525.0,ns,56
bench_insert,diesel_async,100,,,34989334.0,ns,58
bench_insert,diesel_async,100,,,43657642.0,ns,60
bench_insert,diesel_async,100,,,36864450.0,ns,62
bench_insert,diesel_async,100,,,41457426.0,ns,64
bench_insert,diesel_async,100,,,39798349.0,ns,66
bench_insert,diesel_async,100,,,40130291.0,ns,68
bench_insert,diesel_async,100,,,42690278.0,ns,70
bench_insert,diesel_async,100,,,41804934.0,ns,72
bench_insert,diesel_async,100,,,42496052.0,ns,74
bench_insert,diesel_async,100,,,45871258.0,ns,76
bench_insert,diesel_async,100,,,45580736.0,ns,78
bench_insert,diesel_async,100,,,50033670.0,ns,80
bench_insert,diesel_async,100,,,56687415.0,ns,82
bench_insert,diesel_async,100,,,50539656.0,ns,84
bench_insert,diesel_async,100,,,52047904.0,ns,86
bench_insert,diesel_async,100,,,55352970.0,ns,88
bench_insert,diesel_async,100,,,59131027.0,ns,90
bench_insert,diesel_async,100,,,55551267.0,ns,92
bench_insert,diesel_async,100,,,57146483.0,ns,94
bench_insert,diesel_async,100,,,59758056.0,ns,96
bench_insert,diesel_async,100,,,61415824.0,ns,98
bench_insert,diesel_async,100,,,63481150.0,ns,100
bench_insert,diesel_async,100,,,61901716.0,ns,102
bench_insert,diesel_async,100,,,69401547.0,ns,104
bench_insert,diesel_async,100,,,63986285.0,ns,106
bench_insert,diesel_async,100,,,70094039.0,ns,108
bench_insert,diesel_async,100,,,68923179.0,ns,110
bench_insert,diesel_async,100,,,68479234.0,ns,112
bench_insert,diesel_async,100,,,69431166.0,ns,114
bench_insert,diesel_async,100,,,67482268.0,ns,116
bench_insert,diesel_async,100,,,69258743.0,ns,118
bench_insert,diesel_async,100,,,69343650.0,ns,120
bench_insert,diesel_async,100,,,73459424.0,ns,122
bench_insert,diesel_async,100,,,75995742.0,ns,124
bench_insert,diesel_async,100,,,108011587.0,ns,126
bench_insert,diesel_async,100,,,83992766.0,ns,128
bench_insert,diesel_async,100,,,75782048.0,ns,130
bench_insert,diesel_async,100,,,79013298.0,ns,132
bench_insert,diesel_async,100,,,81316097.0,ns,134
bench_insert,diesel_async,100,,,80267679.0,ns,136
bench_insert,diesel_async,100,,,81990623.0,ns,138
bench_insert,diesel_async,100,,,83851639.0,ns,140
bench_insert,diesel_async,100,,,86862958.0,ns,142
bench_insert,diesel_async,100,,,87936944.0,ns,144
bench_insert,diesel_async,100,,,110021367.0,ns,146
bench_insert,diesel_async,100,,,142114481.0,ns,148
bench_insert,diesel_async,100,,,122188073.0,ns,150
bench_insert,diesel_async,100,,,136137034.0,ns,152
bench_insert,diesel_async,100,,,132854558.0,ns,154
bench_insert,diesel_async,100,,,109960247.0,ns,156
bench_insert,diesel_async,100,,,103273673.0,ns,158
bench_insert,diesel_async,100,,,113705686.0,ns,160
bench_insert,diesel_async,100,,,108932791.0,ns,162
bench_insert,diesel_async,100,,,108832882.0,ns,164
bench_insert,diesel_async,100,,,117488955.0,ns,166
bench_insert,diesel_async,100,,,118688788.0,ns,168
bench_insert,diesel_async,100,,,118277323.0,ns,170
bench_insert,diesel_async,100,,,118306932.0,ns,172
bench_insert,diesel_async,100,,,130919839.0,ns,174
bench_insert,diesel_async,100,,,120007696.0,ns,176
bench_insert,diesel_async,100,,,131116415.0,ns,178
bench_insert,diesel_async,100,,,111083347.0,ns,180
bench_insert,diesel_async,100,,,112103709.0,ns,182
bench_insert,diesel_async,100,,,120168024.0,ns,184
bench_insert,diesel_async,100,,,114957515.0,ns,186
bench_insert,diesel_async,100,,,114719660.0,ns,188
bench_insert,diesel_async,100,,,120808853.0,ns,190
bench_insert,diesel_async,100,,,117631591.0,ns,192
bench_insert,diesel_async,100,,,119489948.0,ns,194
bench_insert,diesel_async,100,,,117998132.0,ns,196
bench_insert,diesel_async,100,,,123327246.0,ns,198
bench_insert,diesel_async,100,,,124017347.0,ns,200
