group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,1000,,,1463592.0,ns,2
bench_trivial_query,postgres_by_id,1000,,,2669533.0,ns,4
bench_trivial_query,postgres_by_id,1000,,,4272287.0,ns,6
bench_trivial_query,postgres_by_id,1000,,,5246082.0,ns,8
bench_trivial_query,postgres_by_id,1000,,,6891767.0,ns,10
bench_trivial_query,postgres_by_id,1000,,,7338293.0,ns,12
bench_trivial_query,postgres_by_id,1000,,,9102619.0,ns,14
bench_trivial_query,postgres_by_id,1000,,,10858541.0,ns,16
bench_trivial_query,postgres_by_id,1000,,,11179692.0,ns,18
bench_trivial_query,postgres_by_id,1000,,,13718633.0,ns,20
bench_trivial_query,postgres_by_id,1000,,,13234383.0,ns,22
bench_trivial_query,postgres_by_id,1000,,,14257340.0,ns,24
bench_trivial_query,postgres_by_id,1000,,,15417414.0,ns,26
bench_trivial_query,postgres_by_id,1000,,,16428670.0,ns,28
bench_trivial_query,postgres_by_id,1000,,,18046612.0,ns,30
bench_trivial_query,postgres_by_id,1000,,,20292789.0,ns,32
bench_trivial_query,postgres_by_id,1000,,,20551644.0,ns,34
bench_trivial_query,postgres_by_id,1000,,,21026517.0,ns,36
bench_trivial_query,postgres_by_id,1000,,,22794810.0,ns,38
bench_trivial_query,postgres_by_id,1000,,,25902926.0,ns,40
bench_trivial_query,postgres_by_id,1000,,,28029782.0,ns,42
bench_trivial_query,postgres_by_id,1000,,,29727243.0,ns,44
bench_trivial_query,postgres_by_id,1000,,,27499066.0,ns,46
bench_trivial_query,postgres_by_id,1000,,,33232299.0,ns,48
bench_trivial_query,postgres_by_id,1000,,,31001233.0,ns,50
bench_trivial_query,postgres_by_id,1000,,,30788512.0,ns,52
bench_trivial_query,postgres_by_id,1000,,,34901994.0,ns,54
bench_trivial_query,postgres_by_id,1000,,,33592978.0,ns,56
bench_trivial_query,postgres_by_id,1000,,,38695431.0,ns,58
bench_trivial_query,postgres_by_id,1000,,,35515621.0,ns,60
bench_trivial_query,postgres_by_id,1000,,,41059391.0,ns,62
bench_trivial_query,postgres_by_id,1000,,,39020740.0,ns,64
bench_trivial_query,postgres_by_id,1000,,,43400488.0,ns,66
bench_trivial_query,postgres_by_id,1000,,,44873143.0,ns,68
bench_trivial_query,postgres_by_id,1000,,,41675616.0,ns,70
bench_trivial_query,postgres_by_id,1000,,,42496845.0,ns,72
bench_trivial_query,postgres_by_id,1000,,,43668771.0,ns,74
bench_trivial_query,postgres_by_id,1000,,,50582369.0,ns,76
bench_trivial_query,postgres_by_id,1000,,,48056652.0,ns,78
bench_trivial_query,postgres_by_id,1000,,,50975595.0,ns,80
bench_trivial_query,postgres_by_id,1000,,,51199986.0,ns,82
bench_trivial_query,postgres_by_id,1000,,,49838163.0,ns,84
bench_trivial_query,postgres_by_id,1000,,,56602430.0,ns,86
bench_trivial_query,postgres_by_id,1000,,,56645990.0,ns,88
bench_trivial_query,postgres_by_id,1000,,,58310151.0,ns,90
bench_trivial_query,postgres_by_id,1000,,,57409543.0,ns,92
bench_trivial_query,postgres_by_id,1000,,,56736903.0,ns,94
bench_trivial_query,postgres_by_id,1000,,,63294142.0,ns,96
bench_trivial_query,postgres_by_id,1000,,,59747134.0,ns,98
