group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,10,,,1813013.0,ns,13
bench_medium_complex_query,postgres_by_id,10,,,2733700.0,ns,26
bench_medium_complex_query,postgres_by_id,10,,,3659037.0,ns,39
bench_medium_complex_query,postgres_by_id,10,,,4546112.0,ns,52
bench_medium_complex_query,postgres_by_id,10,,,6714915.0,ns,65
bench_medium_complex_query,postgres_by_id,10,,,6360646.0,ns,78
bench_medium_complex_query,postgres_by_id,10,,,9144391.0,ns,91
bench_medium_complex_query,postgres_by_id,10,,,8175271.0,ns,104
bench_medium_complex_query,postgres_by_id,10,,,9954099.0,ns,117
bench_medium_complex_query,postgres_by_id,10,,,11618250.0,ns,130
bench_medium_complex_query,postgres_by_id,10,,,13059431.0,ns,143
bench_medium_complex_query,postgres_by_id,10,,,15636681.0,ns,156
bench_medium_complex_query,postgres_by_id,10,,,15170115.0,ns,169
bench_medium_complex_query,postgres_by_id,10,,,15905533.0,ns,182
bench_medium_complex_query,postgres_by_id,10,,,17304423.0,ns,195
bench_medium_complex_query,postgres_by_id,10,,,20347719.0,ns,208
bench_medium_complex_query,postgres_by_id,10,,,18642414.0,ns,221
bench_medium_complex_query,postgres_by_id,10,,,21333834.0,ns,234
bench_medium_complex_query,postgres_by_id,10,,,22683623.0,ns,247
bench_medium_complex_query,postgres_by_id,10,,,25090699.0,ns,260
bench_medium_complex_query,postgres_by_id,10,,,26661987.0,ns,273
bench_medium_complex_query,postgres_by_id,10,,,27443424.0,ns,286
bench_medium_complex_query,postgres_by_id,10,,,26637133.0,ns,299
bench_medium_complex_query,postgres_by_id,10,,,29160982.0,ns,312
bench_medium_complex_query,postgres_by_id,10,,,30767877.0,ns,325
bench_medium_complex_query,postgres_by_id,10,,,32361726.0,ns,338
bench_medium_complex_query,postgres_by_id,10,,,34736639.0,ns,351
bench_medium_complex_query,postgres_by_id,10,,,35213164.0,ns,364
bench_medium_complex_query,postgres_by_id,10,,,35916578.0,ns,377
bench_medium_complex_query,postgres_by_id,10,,,37410523.0,ns,390
bench_medium_complex_query,postgres_by_id,10,,,36314570.0,ns,403
bench_medium_complex_query,postgres_by_id,10,,,40613195.0,ns,416
bench_medium_complex_query,postgres_by_id,10,,,36603800.0,ns,429
bench_medium_complex_query,postgres_by_id,10,,,40459380.0,ns,442
bench_medium_complex_query,postgres_by_id,10,,,43033191.0,ns,455
bench_medium_complex_query,postgres_by_id,10,,,41870966.0,ns,468
bench_medium_complex_query,postgres_by_id,10,,,45169937.0,ns,481
bench_medium_complex_query,postgres_by_id,10,,,44006403.0,ns,494
bench_medium_complex_query,postgres_by_id,10,,,48451498.0,ns,507
bench_medium_complex_query,postgres_by_id,10,,,49659864.0,ns,520
bench_medium_complex_query,postgres_by_id,10,,,49992189.0,ns,533
bench_medium_complex_query,postgres_by_id,10,,,50744324.0,ns,546
bench_medium_complex_query,postgres_by_id,10,,,49869750.0,ns,559
bench_medium_complex_query,postgres_by_id,10,,,51862381.0,ns,572
bench_medium_complex_query,postgres_by_id,10,,,56350263.0,ns,585
bench_medium_complex_query,postgres_by_id,10,,,54307957.0,ns,598
bench_medium_complex_query,postgres_by_id,10,,,59438802.0,ns,611
bench_medium_complex_query,postgres_by_id,10,,,60058858.0,ns,624
bench_medium_complex_query,postgres_by_id,10,,,61135931.0,ns,637
bench_medium_complex_query,postgres_by_id,10,,,55056121.0,ns,650
bench_medium_complex_query,postgres_by_id,10,,,61865642.0,ns,663
bench_medium_complex_query,postgres_by_id,10,,,49547556.0,ns,676
bench_medium_complex_query,postgres_by_id,10,,,50919575.0,ns,689
bench_medium_complex_query,postgres_by_id,10,,,51929721.0,ns,702
bench_medium_complex_query,postgres_by_id,10,,,56362547.0,ns,715
bench_medium_complex_query,postgres_by_id,10,,,67321568.0,ns,728
bench_medium_complex_query,postgres_by_id,10,,,62532879.0,ns,741
bench_medium_complex_query,postgres_by_id,10,,,56728234.0,ns,754
bench_medium_complex_query,postgres_by_id,10,,,58757553.0,ns,767
bench_medium_complex_query,postgres_by_id,10,,,58834733.0,ns,780
bench_medium_complex_query,postgres_by_id,10,,,75796351.0,ns,793
bench_medium_complex_query,postgres_by_id,10,,,70511967.0,ns,806
bench_medium_complex_query,postgres_by_id,10,,,61331800.0,ns,819
bench_medium_complex_query,postgres_by_id,10,,,61959605.0,ns,832
bench_medium_complex_query,postgres_by_id,10,,,68283693.0,ns,845
bench_medium_complex_query,postgres_by_id,10,,,75830997.0,ns,858
bench_medium_complex_query,postgres_by_id,10,,,65114404.0,ns,871
bench_medium_complex_query,postgres_by_id,10,,,82049229.0,ns,884
bench_medium_complex_query,postgres_by_id,10,,,74897594.0,ns,897
bench_medium_complex_query,postgres_by_id,10,,,67496051.0,ns,910
bench_medium_complex_query,postgres_by_id,10,,,69679577.0,ns,923
bench_medium_complex_query,postgres_by_id,10,,,69611402.0,ns,936
bench_medium_complex_query,postgres_by_id,10,,,73278964.0,ns,949
bench_medium_complex_query,postgres_by_id,10,,,71127062.0,ns,962
bench_medium_complex_query,postgres_by_id,10,,,87297296.0,ns,975
bench_medium_complex_query,postgres_by_id,10,,,82280598.0,ns,988
bench_medium_complex_query,postgres_by_id,10,,,75178398.0,ns,1001
bench_medium_complex_query,postgres_by_id,10,,,76133516.0,ns,1014
bench_medium_complex_query,postgres_by_id,10,,,77408824.0,ns,1027
bench_medium_complex_query,postgres_by_id,10,,,98552428.0,ns,1040
bench_medium_complex_query,postgres_by_id,10,,,79542644.0,ns,1053
bench_medium_complex_query,postgres_by_id,10,,,101788894.0,ns,1066
bench_medium_complex_query,postgres_by_id,10,,,82225893.0,ns,1079
bench_medium_complex_query,postgres_by_id,10,,,98757229.0,ns,1092
bench_medium_complex_query,postgres_by_id,10,,,86076502.0,ns,1105
bench_medium_complex_query,postgres_by_id,10,,,107934751.0,ns,1118
bench_medium_complex_query,postgres_by_id,10,,,101068925.0,ns,1131
bench_medium_complex_query,postgres_by_id,10,,,101477504.0,ns,1144
bench_medium_complex_query,postgres_by_id,10,,,102593383.0,ns,1157
bench_medium_complex_query,postgres_by_id,10,,,91060290.0,ns,1170
bench_medium_complex_query,postgres_by_id,10,,,89658912.0,ns,1183
bench_medium_complex_query,postgres_by_id,10,,,92123743.0,ns,1196
bench_medium_complex_query,postgres_by_id,10,,,90868996.0,ns,1209
bench_medium_complex_query,postgres_by_id,10,,,104525774.0,ns,1222
bench_medium_complex_query,postgres_by_id,10,,,92115162.0,ns,1235
bench_medium_complex_query,postgres_by_id,10,,,93868507.0,ns,1248
bench_medium_complex_query,postgres_by_id,10,,,98816019.0,ns,1261
bench_medium_complex_query,postgres_by_id,10,,,99010960.0,ns,1274
bench_medium_complex_query,postgres_by_id,10,,,109795474.0,ns,1287
bench_medium_complex_query,postgres_by_id,10,,,114922809.0,ns,1300
