group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50088876.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50494516.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53703619.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55238557.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50190847.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50728100.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52874346.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,58438035.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51230706.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55596012.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50438830.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,62299849.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50472747.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55665711.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53998360.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,60144522.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,59076617.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50321107.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50590544.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,62564934.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50820372.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50878337.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51879425.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,62393244.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51768331.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,60289984.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,58744794.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54923112.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50472342.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50480290.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,58632273.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50779797.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50545981.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,57139885.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51378743.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50823397.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51458860.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,59345135.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50175163.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50948918.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,57350095.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53044864.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50727722.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,62360728.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52899231.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,57231924.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49848866.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50897245.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52280024.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49947700.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,57398258.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50338722.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49526381.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55191993.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,58540792.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,62504753.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52501662.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50348566.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,62291430.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55965652.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,61808542.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53945999.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51491320.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50368835.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,61430437.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,62625278.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51737251.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51206870.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51263355.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55940332.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,58775045.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50480810.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55560181.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49872717.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,57230160.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50019946.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55319949.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50937394.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,59628136.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50557577.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50923687.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55219575.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50691306.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50897221.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50434306.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51340118.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,61154914.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50843307.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50888144.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,59476907.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,61897549.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,62054953.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,57062877.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50838611.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50459093.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51323918.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51305364.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,62116637.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51436161.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50861350.0,ns,19
