group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,100,,,1811105.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,100,,,3143030.0,ns,10
bench_medium_complex_query,diesel_queryable_by_name,100,,,3962645.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,100,,,5110684.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,100,,,6997152.0,ns,25
bench_medium_complex_query,diesel_queryable_by_name,100,,,7222545.0,ns,30
bench_medium_complex_query,diesel_queryable_by_name,100,,,8341361.0,ns,35
bench_medium_complex_query,diesel_queryable_by_name,100,,,9508289.0,ns,40
bench_medium_complex_query,diesel_queryable_by_name,100,,,10547566.0,ns,45
bench_medium_complex_query,diesel_queryable_by_name,100,,,13110449.0,ns,50
bench_medium_complex_query,diesel_queryable_by_name,100,,,12832908.0,ns,55
bench_medium_complex_query,diesel_queryable_by_name,100,,,13852469.0,ns,60
bench_medium_complex_query,diesel_queryable_by_name,100,,,14922894.0,ns,65
bench_medium_complex_query,diesel_queryable_by_name,100,,,16439428.0,ns,70
bench_medium_complex_query,diesel_queryable_by_name,100,,,17229708.0,ns,75
bench_medium_complex_query,diesel_queryable_by_name,100,,,20628196.0,ns,80
bench_medium_complex_query,diesel_queryable_by_name,100,,,21797036.0,ns,85
bench_medium_complex_query,diesel_queryable_by_name,100,,,20427961.0,ns,90
bench_medium_complex_query,diesel_queryable_by_name,100,,,24526762.0,ns,95
bench_medium_complex_query,diesel_queryable_by_name,100,,,22514550.0,ns,100
bench_medium_complex_query,diesel_queryable_by_name,100,,,27024753.0,ns,105
bench_medium_complex_query,diesel_queryable_by_name,100,,,28191118.0,ns,110
bench_medium_complex_query,diesel_queryable_by_name,100,,,26234011.0,ns,115
bench_medium_complex_query,diesel_queryable_by_name,100,,,26971132.0,ns,120
bench_medium_complex_query,diesel_queryable_by_name,100,,,31112753.0,ns,125
bench_medium_complex_query,diesel_queryable_by_name,100,,,29135097.0,ns,130
bench_medium_complex_query,diesel_queryable_by_name,100,,,34574300.0,ns,135
bench_medium_complex_query,diesel_queryable_by_name,100,,,34999487.0,ns,140
bench_medium_complex_query,diesel_queryable_by_name,100,,,36566353.0,ns,145
bench_medium_complex_query,diesel_queryable_by_name,100,,,38159077.0,ns,150
bench_medium_complex_query,diesel_queryable_by_name,100,,,39416715.0,ns,155
bench_medium_complex_query,diesel_queryable_by_name,100,,,40630689.0,ns,160
bench_medium_complex_query,diesel_queryable_by_name,100,,,41816741.0,ns,165
bench_medium_complex_query,diesel_queryable_by_name,100,,,38140593.0,ns,170
bench_medium_complex_query,diesel_queryable_by_name,100,,,44266903.0,ns,175
bench_medium_complex_query,diesel_queryable_by_name,100,,,43641324.0,ns,180
bench_medium_complex_query,diesel_queryable_by_name,100,,,41101562.0,ns,185
bench_medium_complex_query,diesel_queryable_by_name,100,,,42341194.0,ns,190
bench_medium_complex_query,diesel_queryable_by_name,100,,,49529005.0,ns,195
bench_medium_complex_query,diesel_queryable_by_name,100,,,44955977.0,ns,200
bench_medium_complex_query,diesel_queryable_by_name,100,,,52108207.0,ns,205
bench_medium_complex_query,diesel_queryable_by_name,100,,,49499131.0,ns,210
bench_medium_complex_query,diesel_queryable_by_name,100,,,48519442.0,ns,215
bench_medium_complex_query,diesel_queryable_by_name,100,,,55170035.0,ns,220
bench_medium_complex_query,diesel_queryable_by_name,100,,,50660594.0,ns,225
bench_medium_complex_query,diesel_queryable_by_name,100,,,57710175.0,ns,230
bench_medium_complex_query,diesel_queryable_by_name,100,,,52673287.0,ns,235
bench_medium_complex_query,diesel_queryable_by_name,100,,,60252809.0,ns,240
bench_medium_complex_query,diesel_queryable_by_name,100,,,54648408.0,ns,245
bench_medium_complex_query,diesel_queryable_by_name,100,,,62651004.0,ns,250
bench_medium_complex_query,diesel_queryable_by_name,100,,,56685104.0,ns,255
bench_medium_complex_query,diesel_queryable_by_name,100,,,58390830.0,ns,260
bench_medium_complex_query,diesel_queryable_by_name,100,,,65361683.0,ns,265
bench_medium_complex_query,diesel_queryable_by_name,100,,,67635744.0,ns,270
bench_medium_complex_query,diesel_queryable_by_name,100,,,61925874.0,ns,275
bench_medium_complex_query,diesel_queryable_by_name,100,,,64144551.0,ns,280
bench_medium_complex_query,diesel_queryable_by_name,100,,,67582817.0,ns,285
bench_medium_complex_query,diesel_queryable_by_name,100,,,64402275.0,ns,290
bench_medium_complex_query,diesel_queryable_by_name,100,,,66279253.0,ns,295
bench_medium_complex_query,diesel_queryable_by_name,100,,,69378287.0,ns,300
bench_medium_complex_query,diesel_queryable_by_name,100,,,72183043.0,ns,305
bench_medium_complex_query,diesel_queryable_by_name,100,,,77565192.0,ns,310
bench_medium_complex_query,diesel_queryable_by_name,100,,,70405715.0,ns,315
bench_medium_complex_query,diesel_queryable_by_name,100,,,72329382.0,ns,320
bench_medium_complex_query,diesel_queryable_by_name,100,,,72890102.0,ns,325
bench_medium_complex_query,diesel_queryable_by_name,100,,,80711798.0,ns,330
bench_medium_complex_query,diesel_queryable_by_name,100,,,75254512.0,ns,335
bench_medium_complex_query,diesel_queryable_by_name,100,,,84920646.0,ns,340
bench_medium_complex_query,diesel_queryable_by_name,100,,,77472467.0,ns,345
bench_medium_complex_query,diesel_queryable_by_name,100,,,78662148.0,ns,350
bench_medium_complex_query,diesel_queryable_by_name,100,,,79370267.0,ns,355
bench_medium_complex_query,diesel_queryable_by_name,100,,,89474166.0,ns,360
bench_medium_complex_query,diesel_queryable_by_name,100,,,86186996.0,ns,365
bench_medium_complex_query,diesel_queryable_by_name,100,,,83071591.0,ns,370
bench_medium_complex_query,diesel_queryable_by_name,100,,,93916543.0,ns,375
bench_medium_complex_query,diesel_queryable_by_name,100,,,84823543.0,ns,380
bench_medium_complex_query,diesel_queryable_by_name,100,,,96590324.0,ns,385
bench_medium_complex_query,diesel_queryable_by_name,100,,,87037843.0,ns,390
bench_medium_complex_query,diesel_queryable_by_name,100,,,90800324.0,ns,395
bench_medium_complex_query,diesel_queryable_by_name,100,,,99586949.0,ns,400
bench_medium_complex_query,diesel_queryable_by_name,100,,,90676421.0,ns,405
bench_medium_complex_query,diesel_queryable_by_name,100,,,91876982.0,ns,410
bench_medium_complex_query,diesel_queryable_by_name,100,,,92750408.0,ns,415
bench_medium_complex_query,diesel_queryable_by_name,100,,,92786739.0,ns,420
bench_medium_complex_query,diesel_queryable_by_name,100,,,106432456.0,ns,425
bench_medium_complex_query,diesel_queryable_by_name,100,,,107471995.0,ns,430
bench_medium_complex_query,diesel_queryable_by_name,100,,,97786054.0,ns,435
bench_medium_complex_query,diesel_queryable_by_name,100,,,110037263.0,ns,440
bench_medium_complex_query,diesel_queryable_by_name,100,,,105339619.0,ns,445
bench_medium_complex_query,diesel_queryable_by_name,100,,,99707595.0,ns,450
bench_medium_complex_query,diesel_queryable_by_name,100,,,114051121.0,ns,455
bench_medium_complex_query,diesel_queryable_by_name,100,,,101534770.0,ns,460
bench_medium_complex_query,diesel_queryable_by_name,100,,,109874888.0,ns,465
bench_medium_complex_query,diesel_queryable_by_name,100,,,118763665.0,ns,470
bench_medium_complex_query,diesel_queryable_by_name,100,,,105171915.0,ns,475
bench_medium_complex_query,diesel_queryable_by_name,100,,,111210418.0,ns,480
bench_medium_complex_query,diesel_queryable_by_name,100,,,107100071.0,ns,485
bench_medium_complex_query,diesel_queryable_by_name,100,,,121663870.0,ns,490
bench_medium_complex_query,diesel_queryable_by_name,100,,,110751953.0,ns,495
bench_medium_complex_query,diesel_queryable_by_name,100,,,112525776.0,ns,500
