group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,1,,,2066467.0,ns,14
bench_medium_complex_query,postgres_by_name,1,,,2726145.0,ns,28
bench_medium_complex_query,postgres_by_name,1,,,4312863.0,ns,42
bench_medium_complex_query,postgres_by_name,1,,,4511366.0,ns,56
bench_medium_complex_query,postgres_by_name,1,,,6790923.0,ns,70
bench_medium_complex_query,postgres_by_name,1,,,6374582.0,ns,84
bench_medium_complex_query,postgres_by_name,1,,,7217083.0,ns,98
bench_medium_complex_query,postgres_by_name,1,,,8083528.0,ns,112
bench_medium_complex_query,postgres_by_name,1,,,8876096.0,ns,126
bench_medium_complex_query,postgres_by_name,1,,,9928841.0,ns,140
bench_medium_complex_query,postgres_by_name,1,,,10618986.0,ns,154
bench_medium_complex_query,postgres_by_name,1,,,14991952.0,ns,168
bench_medium_complex_query,postgres_by_name,1,,,12614340.0,ns,182
bench_medium_complex_query,postgres_by_name,1,,,16190161.0,ns,196
bench_medium_complex_query,postgres_by_name,1,,,18610362.0,ns,210
bench_medium_complex_query,postgres_by_name,1,,,15270565.0,ns,224
bench_medium_complex_query,postgres_by_name,1,,,15802063.0,ns,238
bench_medium_complex_query,postgres_by_name,1,,,22356762.0,ns,252
bench_medium_complex_query,postgres_by_name,1,,,17856888.0,ns,266
bench_medium_complex_query,postgres_by_name,1,,,20137937.0,ns,280
bench_medium_complex_query,postgres_by_name,1,,,26046386.0,ns,294
bench_medium_complex_query,postgres_by_name,1,,,20776938.0,ns,308
bench_medium_complex_query,postgres_by_name,1,,,28525327.0,ns,322
bench_medium_complex_query,postgres_by_name,1,,,29652112.0,ns,336
bench_medium_complex_query,postgres_by_name,1,,,26210042.0,ns,350
bench_medium_complex_query,postgres_by_name,1,,,32953206.0,ns,364
bench_medium_complex_query,postgres_by_name,1,,,25385914.0,ns,378
bench_medium_complex_query,postgres_by_name,1,,,34648227.0,ns,392
bench_medium_complex_query,postgres_by_name,1,,,27269270.0,ns,406
bench_medium_complex_query,postgres_by_name,1,,,37728620.0,ns,420
bench_medium_complex_query,postgres_by_name,1,,,29625221.0,ns,434
bench_medium_complex_query,postgres_by_name,1,,,39530599.0,ns,448
bench_medium_complex_query,postgres_by_name,1,,,40287038.0,ns,462
bench_medium_complex_query,postgres_by_name,1,,,38277637.0,ns,476
bench_medium_complex_query,postgres_by_name,1,,,40913505.0,ns,490
bench_medium_complex_query,postgres_by_name,1,,,34361699.0,ns,504
bench_medium_complex_query,postgres_by_name,1,,,45562317.0,ns,518
bench_medium_complex_query,postgres_by_name,1,,,36180893.0,ns,532
bench_medium_complex_query,postgres_by_name,1,,,47787032.0,ns,546
bench_medium_complex_query,postgres_by_name,1,,,38382987.0,ns,560
bench_medium_complex_query,postgres_by_name,1,,,39636117.0,ns,574
bench_medium_complex_query,postgres_by_name,1,,,51207681.0,ns,588
bench_medium_complex_query,postgres_by_name,1,,,40660451.0,ns,602
bench_medium_complex_query,postgres_by_name,1,,,54013496.0,ns,616
bench_medium_complex_query,postgres_by_name,1,,,42529796.0,ns,630
bench_medium_complex_query,postgres_by_name,1,,,55767076.0,ns,644
bench_medium_complex_query,postgres_by_name,1,,,47712360.0,ns,658
bench_medium_complex_query,postgres_by_name,1,,,58868095.0,ns,672
bench_medium_complex_query,postgres_by_name,1,,,46202658.0,ns,686
bench_medium_complex_query,postgres_by_name,1,,,47923297.0,ns,700
bench_medium_complex_query,postgres_by_name,1,,,62846591.0,ns,714
bench_medium_complex_query,postgres_by_name,1,,,55842129.0,ns,728
bench_medium_complex_query,postgres_by_name,1,,,50329743.0,ns,742
bench_medium_complex_query,postgres_by_name,1,,,50571738.0,ns,756
bench_medium_complex_query,postgres_by_name,1,,,52379409.0,ns,770
bench_medium_complex_query,postgres_by_name,1,,,55561187.0,ns,784
bench_medium_complex_query,postgres_by_name,1,,,58441586.0,ns,798
bench_medium_complex_query,postgres_by_name,1,,,55480789.0,ns,812
bench_medium_complex_query,postgres_by_name,1,,,67444572.0,ns,826
bench_medium_complex_query,postgres_by_name,1,,,56982735.0,ns,840
bench_medium_complex_query,postgres_by_name,1,,,58235667.0,ns,854
bench_medium_complex_query,postgres_by_name,1,,,67805365.0,ns,868
bench_medium_complex_query,postgres_by_name,1,,,59835510.0,ns,882
bench_medium_complex_query,postgres_by_name,1,,,60673863.0,ns,896
bench_medium_complex_query,postgres_by_name,1,,,68164951.0,ns,910
bench_medium_complex_query,postgres_by_name,1,,,64584242.0,ns,924
bench_medium_complex_query,postgres_by_name,1,,,64707250.0,ns,938
bench_medium_complex_query,postgres_by_name,1,,,65336560.0,ns,952
bench_medium_complex_query,postgres_by_name,1,,,77470605.0,ns,966
bench_medium_complex_query,postgres_by_name,1,,,85247471.0,ns,980
bench_medium_complex_query,postgres_by_name,1,,,66812156.0,ns,994
bench_medium_complex_query,postgres_by_name,1,,,70620614.0,ns,1008
bench_medium_complex_query,postgres_by_name,1,,,70259049.0,ns,1022
bench_medium_complex_query,postgres_by_name,1,,,69765788.0,ns,1036
bench_medium_complex_query,postgres_by_name,1,,,77942504.0,ns,1050
bench_medium_complex_query,postgres_by_name,1,,,71526813.0,ns,1064
bench_medium_complex_query,postgres_by_name,1,,,72393490.0,ns,1078
bench_medium_complex_query,postgres_by_name,1,,,73466204.0,ns,1092
bench_medium_complex_query,postgres_by_name,1,,,94493930.0,ns,1106
bench_medium_complex_query,postgres_by_name,1,,,97836396.0,ns,1120
bench_medium_complex_query,postgres_by_name,1,,,84815503.0,ns,1134
bench_medium_complex_query,postgres_by_name,1,,,87135020.0,ns,1148
bench_medium_complex_query,postgres_by_name,1,,,98838260.0,ns,1162
bench_medium_complex_query,postgres_by_name,1,,,80326291.0,ns,1176
bench_medium_complex_query,postgres_by_name,1,,,79529201.0,ns,1190
bench_medium_complex_query,postgres_by_name,1,,,106575264.0,ns,1204
bench_medium_complex_query,postgres_by_name,1,,,84708242.0,ns,1218
bench_medium_complex_query,postgres_by_name,1,,,83467383.0,ns,1232
bench_medium_complex_query,postgres_by_name,1,,,101820214.0,ns,1246
bench_medium_complex_query,postgres_by_name,1,,,89077839.0,ns,1260
bench_medium_complex_query,postgres_by_name,1,,,86119392.0,ns,1274
bench_medium_complex_query,postgres_by_name,1,,,99620602.0,ns,1288
bench_medium_complex_query,postgres_by_name,1,,,107829734.0,ns,1302
bench_medium_complex_query,postgres_by_name,1,,,114208351.0,ns,1316
bench_medium_complex_query,postgres_by_name,1,,,89995808.0,ns,1330
bench_medium_complex_query,postgres_by_name,1,,,97444518.0,ns,1344
bench_medium_complex_query,postgres_by_name,1,,,95910333.0,ns,1358
bench_medium_complex_query,postgres_by_name,1,,,121121909.0,ns,1372
bench_medium_complex_query,postgres_by_name,1,,,94171160.0,ns,1386
bench_medium_complex_query,postgres_by_name,1,,,104009175.0,ns,1400
