group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,10,,,1512374.0,ns,3
bench_insert,sqlx,10,,,2412861.0,ns,6
bench_insert,sqlx,10,,,2650937.0,ns,9
bench_insert,sqlx,10,,,13034872.0,ns,12
bench_insert,sqlx,10,,,4550818.0,ns,15
bench_insert,sqlx,10,,,4523634.0,ns,18
bench_insert,sqlx,10,,,6822780.0,ns,21
bench_insert,sqlx,10,,,6372887.0,ns,24
bench_insert,sqlx,10,,,7716817.0,ns,27
bench_insert,sqlx,10,,,8713521.0,ns,30
bench_insert,sqlx,10,,,17033425.0,ns,33
bench_insert,sqlx,10,,,9151602.0,ns,36
bench_insert,sqlx,10,,,9775530.0,ns,39
bench_insert,sqlx,10,,,10998181.0,ns,42
bench_insert,sqlx,10,,,12868143.0,ns,45
bench_insert,sqlx,10,,,15420665.0,ns,48
bench_insert,sqlx,10,,,17459994.0,ns,51
bench_insert,sqlx,10,,,13867075.0,ns,54
bench_insert,sqlx,10,,,18219157.0,ns,57
bench_insert,sqlx,10,,,17392906.0,ns,60
bench_insert,sqlx,10,,,17844755.0,ns,63
bench_insert,sqlx,10,,,25224519.0,ns,66
bench_insert,sqlx,10,,,20711986.0,ns,69
bench_insert,sqlx,10,,,24722909.0,ns,72
bench_insert,sqlx,10,,,32981258.0,ns,75
bench_insert,sqlx,10,,,34148384.0,ns,78
bench_insert,sqlx,10,,,22036417.0,ns,81
bench_insert,sqlx,10,,,63150388.0,ns,84
bench_insert,sqlx,10,,,31409501.0,ns,87
bench_insert,sqlx,10,,,24798641.0,ns,90
bench_insert,sqlx,10,,,27215177.0,ns,93
bench_insert,sqlx,10,,,37662952.0,ns,96
bench_insert,sqlx,10,,,25500676.0,ns,99
bench_insert,sqlx,10,,,31851451.0,ns,102
bench_insert,sqlx,10,,,33128632.0,ns,105
bench_insert,sqlx,10,,,37083742.0,ns,108
bench_insert,sqlx,10,,,33912102.0,ns,111
bench_insert,sqlx,10,,,36256876.0,ns,114
bench_insert,sqlx,10,,,39295645.0,ns,117
bench_insert,sqlx,10,,,35524128.0,ns,120
bench_insert,sqlx,10,,,42873387.0,ns,123
bench_insert,sqlx,10,,,44667307.0,ns,126
bench_insert,sqlx,10,,,41968533.0,ns,129
bench_insert,sqlx,10,,,35130474.0,ns,132
bench_insert,sqlx,10,,,39696283.0,ns,135
bench_insert,sqlx,10,,,45066483.0,ns,138
bench_insert,sqlx,10,,,48191007.0,ns,141
bench_insert,sqlx,10,,,54026479.0,ns,144
bench_insert,sqlx,10,,,46511861.0,ns,147
bench_insert,sqlx,10,,,55433745.0,ns,150
bench_insert,sqlx,10,,,53956256.0,ns,153
bench_insert,sqlx,10,,,50068745.0,ns,156
bench_insert,sqlx,10,,,58983804.0,ns,159
bench_insert,sqlx,10,,,54493733.0,ns,162
bench_insert,sqlx,10,,,49910086.0,ns,165
bench_insert,sqlx,10,,,49289150.0,ns,168
bench_insert,sqlx,10,,,51285322.0,ns,171
bench_insert,sqlx,10,,,48923610.0,ns,174
bench_insert,sqlx,10,,,51228169.0,ns,177
bench_insert,sqlx,10,,,55347911.0,ns,180
bench_insert,sqlx,10,,,58285015.0,ns,183
bench_insert,sqlx,10,,,65326484.0,ns,186
bench_insert,sqlx,10,,,80081157.0,ns,189
bench_insert,sqlx,10,,,57506798.0,ns,192
bench_insert,sqlx,10,,,63252039.0,ns,195
bench_insert,sqlx,10,,,60801990.0,ns,198
bench_insert,sqlx,10,,,82390401.0,ns,201
bench_insert,sqlx,10,,,68453221.0,ns,204
bench_insert,sqlx,10,,,74193526.0,ns,207
bench_insert,sqlx,10,,,62156825.0,ns,210
bench_insert,sqlx,10,,,81419646.0,ns,213
bench_insert,sqlx,10,,,83894315.0,ns,216
bench_insert,sqlx,10,,,82178379.0,ns,219
bench_insert,sqlx,10,,,81238589.0,ns,222
bench_insert,sqlx,10,,,77468768.0,ns,225
bench_insert,sqlx,10,,,76758949.0,ns,228
bench_insert,sqlx,10,,,66183668.0,ns,231
bench_insert,sqlx,10,,,73649735.0,ns,234
bench_insert,sqlx,10,,,85467261.0,ns,237
bench_insert,sqlx,10,,,108589932.0,ns,240
bench_insert,sqlx,10,,,88707668.0,ns,243
bench_insert,sqlx,10,,,129530549.0,ns,246
bench_insert,sqlx,10,,,69314264.0,ns,249
bench_insert,sqlx,10,,,69501493.0,ns,252
bench_insert,sqlx,10,,,76700820.0,ns,255
bench_insert,sqlx,10,,,90676946.0,ns,258
bench_insert,sqlx,10,,,99147924.0,ns,261
bench_insert,sqlx,10,,,87341010.0,ns,264
bench_insert,sqlx,10,,,82503847.0,ns,267
bench_insert,sqlx,10,,,85329132.0,ns,270
bench_insert,sqlx,10,,,79245367.0,ns,273
bench_insert,sqlx,10,,,81147235.0,ns,276
bench_insert,sqlx,10,,,88213965.0,ns,279
bench_insert,sqlx,10,,,91842252.0,ns,282
bench_insert,sqlx,10,,,96064458.0,ns,285
bench_insert,sqlx,10,,,89341015.0,ns,288
bench_insert,sqlx,10,,,95343010.0,ns,291
bench_insert,sqlx,10,,,108308978.0,ns,294
bench_insert,sqlx,10,,,104728155.0,ns,297
bench_insert,sqlx,10,,,127831546.0,ns,300
