group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,968904.0,ns,380
bench_trivial_query,diesel,10,,,1875733.0,ns,760
bench_trivial_query,diesel,10,,,2788653.0,ns,1140
bench_trivial_query,diesel,10,,,3727341.0,ns,1520
bench_trivial_query,diesel,10,,,5161844.0,ns,1900
bench_trivial_query,diesel,10,,,5581906.0,ns,2280
bench_trivial_query,diesel,10,,,6477042.0,ns,2660
bench_trivial_query,diesel,10,,,7956588.0,ns,3040
bench_trivial_query,diesel,10,,,8446912.0,ns,3420
bench_trivial_query,diesel,10,,,10483545.0,ns,3800
bench_trivial_query,diesel,10,,,11068034.0,ns,4180
bench_trivial_query,diesel,10,,,12151862.0,ns,4560
bench_trivial_query,diesel,10,,,12146211.0,ns,4940
bench_trivial_query,diesel,10,,,14172285.0,ns,5320
bench_trivial_query,diesel,10,,,14235352.0,ns,5700
bench_trivial_query,diesel,10,,,16121364.0,ns,6080
bench_trivial_query,diesel,10,,,17678364.0,ns,6460
bench_trivial_query,diesel,10,,,18450182.0,ns,6840
bench_trivial_query,diesel,10,,,18155913.0,ns,7220
bench_trivial_query,diesel,10,,,19267233.0,ns,7600
bench_trivial_query,diesel,10,,,19420148.0,ns,7980
bench_trivial_query,diesel,10,,,20264641.0,ns,8360
bench_trivial_query,diesel,10,,,21667433.0,ns,8740
bench_trivial_query,diesel,10,,,22444230.0,ns,9120
bench_trivial_query,diesel,10,,,25034474.0,ns,9500
bench_trivial_query,diesel,10,,,26120997.0,ns,9880
bench_trivial_query,diesel,10,,,25061044.0,ns,10260
bench_trivial_query,diesel,10,,,28881880.0,ns,10640
bench_trivial_query,diesel,10,,,27561591.0,ns,11020
bench_trivial_query,diesel,10,,,30466751.0,ns,11400
bench_trivial_query,diesel,10,,,29177090.0,ns,11780
bench_trivial_query,diesel,10,,,32142212.0,ns,12160
bench_trivial_query,diesel,10,,,31265880.0,ns,12540
bench_trivial_query,diesel,10,,,31735084.0,ns,12920
bench_trivial_query,diesel,10,,,35203994.0,ns,13300
bench_trivial_query,diesel,10,,,35821564.0,ns,13680
bench_trivial_query,diesel,10,,,34587976.0,ns,14060
bench_trivial_query,diesel,10,,,35651598.0,ns,14440
bench_trivial_query,diesel,10,,,36262986.0,ns,14820
bench_trivial_query,diesel,10,,,37594887.0,ns,15200
bench_trivial_query,diesel,10,,,37885499.0,ns,15580
bench_trivial_query,diesel,10,,,39061569.0,ns,15960
bench_trivial_query,diesel,10,,,39691973.0,ns,16340
bench_trivial_query,diesel,10,,,40972167.0,ns,16720
bench_trivial_query,diesel,10,,,41914591.0,ns,17100
bench_trivial_query,diesel,10,,,44481573.0,ns,17480
bench_trivial_query,diesel,10,,,43274766.0,ns,17860
bench_trivial_query,diesel,10,,,45652003.0,ns,18240
bench_trivial_query,diesel,10,,,45776965.0,ns,18620
bench_trivial_query,diesel,10,,,46866865.0,ns,19000
bench_trivial_query,diesel,10,,,47598648.0,ns,19380
bench_trivial_query,diesel,10,,,49385687.0,ns,19760
bench_trivial_query,diesel,10,,,49225738.0,ns,20140
bench_trivial_query,diesel,10,,,51175349.0,ns,20520
bench_trivial_query,diesel,10,,,51850927.0,ns,20900
bench_trivial_query,diesel,10,,,52234170.0,ns,21280
bench_trivial_query,diesel,10,,,53989831.0,ns,21660
bench_trivial_query,diesel,10,,,54948287.0,ns,22040
bench_trivial_query,diesel,10,,,55272700.0,ns,22420
bench_trivial_query,diesel,10,,,56398537.0,ns,22800
bench_trivial_query,diesel,10,,,56596966.0,ns,23180
bench_trivial_query,diesel,10,,,56831794.0,ns,23560
bench_trivial_query,diesel,10,,,58163334.0,ns,23940
bench_trivial_query,diesel,10,,,59689556.0,ns,24320
bench_trivial_query,diesel,10,,,61384252.0,ns,24700
bench_trivial_query,diesel,10,,,61454914.0,ns,25080
bench_trivial_query,diesel,10,,,62756558.0,ns,25460
bench_trivial_query,diesel,10,,,62552738.0,ns,25840
bench_trivial_query,diesel,10,,,63865293.0,ns,26220
bench_trivial_query,diesel,10,,,66681518.0,ns,26600
bench_trivial_query,diesel,10,,,65761815.0,ns,26980
bench_trivial_query,diesel,10,,,68371295.0,ns,27360
bench_trivial_query,diesel,10,,,67930033.0,ns,27740
bench_trivial_query,diesel,10,,,69304904.0,ns,28120
bench_trivial_query,diesel,10,,,70314414.0,ns,28500
bench_trivial_query,diesel,10,,,71083486.0,ns,28880
bench_trivial_query,diesel,10,,,71750328.0,ns,29260
bench_trivial_query,diesel,10,,,72945855.0,ns,29640
bench_trivial_query,diesel,10,,,74142614.0,ns,30020
bench_trivial_query,diesel,10,,,74800919.0,ns,30400
bench_trivial_query,diesel,10,,,75697900.0,ns,30780
bench_trivial_query,diesel,10,,,75724470.0,ns,31160
bench_trivial_query,diesel,10,,,76278972.0,ns,31540
bench_trivial_query,diesel,10,,,78063646.0,ns,31920
bench_trivial_query,diesel,10,,,79584088.0,ns,32300
bench_trivial_query,diesel,10,,,80634394.0,ns,32680
bench_trivial_query,diesel,10,,,80924144.0,ns,33060
bench_trivial_query,diesel,10,,,81879462.0,ns,33440
bench_trivial_query,diesel,10,,,83937536.0,ns,33820
bench_trivial_query,diesel,10,,,84434421.0,ns,34200
