group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,1655647.0,ns,3
bench_trivial_query,diesel_boxed,1000,,,2997634.0,ns,6
bench_trivial_query,diesel_boxed,1000,,,3470573.0,ns,9
bench_trivial_query,diesel_boxed,1000,,,5895369.0,ns,12
bench_trivial_query,diesel_boxed,1000,,,5648953.0,ns,15
bench_trivial_query,diesel_boxed,1000,,,8811015.0,ns,18
bench_trivial_query,diesel_boxed,1000,,,10367564.0,ns,21
bench_trivial_query,diesel_boxed,1000,,,8957520.0,ns,24
bench_trivial_query,diesel_boxed,1000,,,9954727.0,ns,27
bench_trivial_query,diesel_boxed,1000,,,14439045.0,ns,30
bench_trivial_query,diesel_boxed,1000,,,12201055.0,ns,33
bench_trivial_query,diesel_boxed,1000,,,17445837.0,ns,36
bench_trivial_query,diesel_boxed,1000,,,16482798.0,ns,39
bench_trivial_query,diesel_boxed,1000,,,20087239.0,ns,42
bench_trivial_query,diesel_boxed,1000,,,16452708.0,ns,45
bench_trivial_query,diesel_boxed,1000,,,18140073.0,ns,48
bench_trivial_query,diesel_boxed,1000,,,18592736.0,ns,51
bench_trivial_query,diesel_boxed,1000,,,19790540.0,ns,54
bench_trivial_query,diesel_boxed,1000,,,21017029.0,ns,57
bench_trivial_query,diesel_boxed,1000,,,28857676.0,ns,60
bench_trivial_query,diesel_boxed,1000,,,23061868.0,ns,63
bench_trivial_query,diesel_boxed,1000,,,31368413.0,ns,66
bench_trivial_query,diesel_boxed,1000,,,25033149.0,ns,69
bench_trivial_query,diesel_boxed,1000,,,34658555.0,ns,72
bench_trivial_query,diesel_boxed,1000,,,27256643.0,ns,75
bench_trivial_query,diesel_boxed,1000,,,37553134.0,ns,78
bench_trivial_query,diesel_boxed,1000,,,29563485.0,ns,81
bench_trivial_query,diesel_boxed,1000,,,30650825.0,ns,84
bench_trivial_query,diesel_boxed,1000,,,32464326.0,ns,87
bench_trivial_query,diesel_boxed,1000,,,32929110.0,ns,90
bench_trivial_query,diesel_boxed,1000,,,33739024.0,ns,93
bench_trivial_query,diesel_boxed,1000,,,35873332.0,ns,96
bench_trivial_query,diesel_boxed,1000,,,36175357.0,ns,99
bench_trivial_query,diesel_boxed,1000,,,37148643.0,ns,102
bench_trivial_query,diesel_boxed,1000,,,43610395.0,ns,105
bench_trivial_query,diesel_boxed,1000,,,39253073.0,ns,108
bench_trivial_query,diesel_boxed,1000,,,40443974.0,ns,111
bench_trivial_query,diesel_boxed,1000,,,41370578.0,ns,114
bench_trivial_query,diesel_boxed,1000,,,48189564.0,ns,117
bench_trivial_query,diesel_boxed,1000,,,43766248.0,ns,120
bench_trivial_query,diesel_boxed,1000,,,57305994.0,ns,123
bench_trivial_query,diesel_boxed,1000,,,45576686.0,ns,126
bench_trivial_query,diesel_boxed,1000,,,50310759.0,ns,129
bench_trivial_query,diesel_boxed,1000,,,53701856.0,ns,132
bench_trivial_query,diesel_boxed,1000,,,62900590.0,ns,135
bench_trivial_query,diesel_boxed,1000,,,49803952.0,ns,138
bench_trivial_query,diesel_boxed,1000,,,50995344.0,ns,141
bench_trivial_query,diesel_boxed,1000,,,52564197.0,ns,144
bench_trivial_query,diesel_boxed,1000,,,61073237.0,ns,147
bench_trivial_query,diesel_boxed,1000,,,62752130.0,ns,150
bench_trivial_query,diesel_boxed,1000,,,65649888.0,ns,153
bench_trivial_query,diesel_boxed,1000,,,62116157.0,ns,156
bench_trivial_query,diesel_boxed,1000,,,65307701.0,ns,159
bench_trivial_query,diesel_boxed,1000,,,69740899.0,ns,162
bench_trivial_query,diesel_boxed,1000,,,59633557.0,ns,165
bench_trivial_query,diesel_boxed,1000,,,60960792.0,ns,168
bench_trivial_query,diesel_boxed,1000,,,79691688.0,ns,171
bench_trivial_query,diesel_boxed,1000,,,63220846.0,ns,174
bench_trivial_query,diesel_boxed,1000,,,68462832.0,ns,177
bench_trivial_query,diesel_boxed,1000,,,64790604.0,ns,180
bench_trivial_query,diesel_boxed,1000,,,73315746.0,ns,183
bench_trivial_query,diesel_boxed,1000,,,67342290.0,ns,186
