group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,tokio_postgres,,,,58183871.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55055364.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,63650085.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53122365.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,60493263.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,60605051.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52534501.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,59051008.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,63227965.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,64966988.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53491558.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54071819.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53776390.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,57092524.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53905369.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,65034685.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53940104.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,51923579.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54074384.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52217485.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,58474633.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54510387.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54502003.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53839300.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55688646.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52692928.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,58611542.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53465080.0,ns,8
