group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,1613473.0,ns,3
bench_trivial_query,diesel_async_boxed,1000,,,2775505.0,ns,6
bench_trivial_query,diesel_async_boxed,1000,,,4010362.0,ns,9
bench_trivial_query,diesel_async_boxed,1000,,,5407903.0,ns,12
bench_trivial_query,diesel_async_boxed,1000,,,6308028.0,ns,15
bench_trivial_query,diesel_async_boxed,1000,,,7966328.0,ns,18
bench_trivial_query,diesel_async_boxed,1000,,,9066448.0,ns,21
bench_trivial_query,diesel_async_boxed,1000,,,11270252.0,ns,24
bench_trivial_query,diesel_async_boxed,1000,,,11648374.0,ns,27
bench_trivial_query,diesel_async_boxed,1000,,,12913267.0,ns,30
bench_trivial_query,diesel_async_boxed,1000,,,13991135.0,ns,33
bench_trivial_query,diesel_async_boxed,1000,,,15345413.0,ns,36
bench_trivial_query,diesel_async_boxed,1000,,,18274072.0,ns,39
bench_trivial_query,diesel_async_boxed,1000,,,18831911.0,ns,42
bench_trivial_query,diesel_async_boxed,1000,,,19052687.0,ns,45
bench_trivial_query,diesel_async_boxed,1000,,,20446157.0,ns,48
bench_trivial_query,diesel_async_boxed,1000,,,21552706.0,ns,51
bench_trivial_query,diesel_async_boxed,1000,,,23488407.0,ns,54
bench_trivial_query,diesel_async_boxed,1000,,,24520048.0,ns,57
bench_trivial_query,diesel_async_boxed,1000,,,27836981.0,ns,60
bench_trivial_query,diesel_async_boxed,1000,,,26590220.0,ns,63
bench_trivial_query,diesel_async_boxed,1000,,,28380275.0,ns,66
bench_trivial_query,diesel_async_boxed,1000,,,29274916.0,ns,69
bench_trivial_query,diesel_async_boxed,1000,,,33465584.0,ns,72
bench_trivial_query,diesel_async_boxed,1000,,,31601415.0,ns,75
bench_trivial_query,diesel_async_boxed,1000,,,36073668.0,ns,78
bench_trivial_query,diesel_async_boxed,1000,,,37469746.0,ns,81
bench_trivial_query,diesel_async_boxed,1000,,,37568355.0,ns,84
bench_trivial_query,diesel_async_boxed,1000,,,42045738.0,ns,87
bench_trivial_query,diesel_async_boxed,1000,,,40256888.0,ns,90
bench_trivial_query,diesel_async_boxed,1000,,,72973831.0,ns,93
bench_trivial_query,diesel_async_boxed,1000,,,43061840.0,ns,96
bench_trivial_query,diesel_async_boxed,1000,,,41983853.0,ns,99
bench_trivial_query,diesel_async_boxed,1000,,,44397102.0,ns,102
bench_trivial_query,diesel_async_boxed,1000,,,44286952.0,ns,105
bench_trivial_query,diesel_async_boxed,1000,,,46936242.0,ns,108
bench_trivial_query,diesel_async_boxed,1000,,,46607036.0,ns,111
bench_trivial_query,diesel_async_boxed,1000,,,48110537.0,ns,114
bench_trivial_query,diesel_async_boxed,1000,,,50366607.0,ns,117
bench_trivial_query,diesel_async_boxed,1000,,,50400037.0,ns,120
bench_trivial_query,diesel_async_boxed,1000,,,54170616.0,ns,123
bench_trivial_query,diesel_async_boxed,1000,,,53244524.0,ns,126
bench_trivial_query,diesel_async_boxed,1000,,,54513893.0,ns,129
bench_trivial_query,diesel_async_boxed,1000,,,59699582.0,ns,132
bench_trivial_query,diesel_async_boxed,1000,,,62404796.0,ns,135
bench_trivial_query,diesel_async_boxed,1000,,,57915456.0,ns,138
bench_trivial_query,diesel_async_boxed,1000,,,62402564.0,ns,141
bench_trivial_query,diesel_async_boxed,1000,,,65547221.0,ns,144
bench_trivial_query,diesel_async_boxed,1000,,,62368016.0,ns,147
bench_trivial_query,diesel_async_boxed,1000,,,69328794.0,ns,150
bench_trivial_query,diesel_async_boxed,1000,,,64326673.0,ns,153
bench_trivial_query,diesel_async_boxed,1000,,,69641433.0,ns,156
bench_trivial_query,diesel_async_boxed,1000,,,66344662.0,ns,159
bench_trivial_query,diesel_async_boxed,1000,,,74542082.0,ns,162
bench_trivial_query,diesel_async_boxed,1000,,,69214481.0,ns,165
bench_trivial_query,diesel_async_boxed,1000,,,72518392.0,ns,168
bench_trivial_query,diesel_async_boxed,1000,,,77484086.0,ns,171
bench_trivial_query,diesel_async_boxed,1000,,,78900288.0,ns,174
bench_trivial_query,diesel_async_boxed,1000,,,74542523.0,ns,177
bench_trivial_query,diesel_async_boxed,1000,,,76527013.0,ns,180
bench_trivial_query,diesel_async_boxed,1000,,,85002878.0,ns,183
bench_trivial_query,diesel_async_boxed,1000,,,78445746.0,ns,186
bench_trivial_query,diesel_async_boxed,1000,,,85409952.0,ns,189
bench_trivial_query,diesel_async_boxed,1000,,,80594597.0,ns,192
bench_trivial_query,diesel_async_boxed,1000,,,89228620.0,ns,195
bench_trivial_query,diesel_async_boxed,1000,,,84249278.0,ns,198
bench_trivial_query,diesel_async_boxed,1000,,,84788875.0,ns,201
bench_trivial_query,diesel_async_boxed,1000,,,86299490.0,ns,204
bench_trivial_query,diesel_async_boxed,1000,,,87184669.0,ns,207
bench_trivial_query,diesel_async_boxed,1000,,,88520728.0,ns,210
bench_trivial_query,diesel_async_boxed,1000,,,91757817.0,ns,213
bench_trivial_query,diesel_async_boxed,1000,,,91319039.0,ns,216
bench_trivial_query,diesel_async_boxed,1000,,,92716176.0,ns,219
bench_trivial_query,diesel_async_boxed,1000,,,93908017.0,ns,222
bench_trivial_query,diesel_async_boxed,1000,,,99270043.0,ns,225
bench_trivial_query,diesel_async_boxed,1000,,,95829884.0,ns,228
bench_trivial_query,diesel_async_boxed,1000,,,97085230.0,ns,231
bench_trivial_query,diesel_async_boxed,1000,,,103733950.0,ns,234
bench_trivial_query,diesel_async_boxed,1000,,,102987207.0,ns,237
bench_trivial_query,diesel_async_boxed,1000,,,107989047.0,ns,240
bench_trivial_query,diesel_async_boxed,1000,,,103837431.0,ns,243
bench_trivial_query,diesel_async_boxed,1000,,,103515619.0,ns,246
bench_trivial_query,diesel_async_boxed,1000,,,111662165.0,ns,249
bench_trivial_query,diesel_async_boxed,1000,,,109538161.0,ns,252
bench_trivial_query,diesel_async_boxed,1000,,,107091075.0,ns,255
bench_trivial_query,diesel_async_boxed,1000,,,113385184.0,ns,258
bench_trivial_query,diesel_async_boxed,1000,,,117173440.0,ns,261
bench_trivial_query,diesel_async_boxed,1000,,,110943464.0,ns,264
bench_trivial_query,diesel_async_boxed,1000,,,116238763.0,ns,267
bench_trivial_query,diesel_async_boxed,1000,,,116736069.0,ns,270
bench_trivial_query,diesel_async_boxed,1000,,,137478488.0,ns,273
bench_trivial_query,diesel_async_boxed,1000,,,115134654.0,ns,276
bench_trivial_query,diesel_async_boxed,1000,,,121702046.0,ns,279
bench_trivial_query,diesel_async_boxed,1000,,,119409418.0,ns,282
bench_trivial_query,diesel_async_boxed,1000,,,124189138.0,ns,285
bench_trivial_query,diesel_async_boxed,1000,,,121146450.0,ns,288
bench_trivial_query,diesel_async_boxed,1000,,,122079956.0,ns,291
bench_trivial_query,diesel_async_boxed,1000,,,135649384.0,ns,294
bench_trivial_query,diesel_async_boxed,1000,,,134900158.0,ns,297
bench_trivial_query,diesel_async_boxed,1000,,,128342796.0,ns,300
