group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56201510.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,64316561.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56708134.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55150904.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52452690.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51909308.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51804674.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,61746705.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52380135.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52360438.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,59568480.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56881155.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,57397457.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51928899.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52538127.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52549490.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51941127.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52486918.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,63942965.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55853562.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52816410.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51924898.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52512882.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54866879.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52726157.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,59718602.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51969721.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51980569.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51470230.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56856933.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54389406.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51797264.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52242304.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52443421.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52983619.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52217072.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52478918.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52692807.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53665007.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54986743.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52359018.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52596039.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52822131.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56134393.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53255094.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52312669.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,58306791.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,59825426.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51935548.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51955280.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,63975917.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51544816.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,61429081.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52109559.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52279688.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52400471.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,64006795.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54647293.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52225898.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,59321139.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52413455.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52306018.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51232638.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52187437.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53383013.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52028921.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53079958.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51500351.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52479207.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51936123.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52099022.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51991528.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52051714.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51629665.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51804203.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52511350.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53062586.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52128156.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,62346517.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52081740.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,59764149.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,59046602.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,58099887.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56759294.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56221794.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52532429.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51503552.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52854018.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56758889.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53911168.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,60322577.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,64025391.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51679707.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52051764.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51656406.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,57943125.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51993948.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56723495.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52226186.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52867004.0,ns,19
