group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,1177329.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,3687566.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,5391859.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,4258471.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,5216170.0,ns,5
bench_loading_associations_sequentially,sqlx,,,,10690382.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,7381684.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,14192822.0,ns,8
bench_loading_associations_sequentially,sqlx,,,,9554280.0,ns,9
bench_loading_associations_sequentially,sqlx,,,,17184717.0,ns,10
bench_loading_associations_sequentially,sqlx,,,,19678777.0,ns,11
bench_loading_associations_sequentially,sqlx,,,,13180861.0,ns,12
bench_loading_associations_sequentially,sqlx,,,,23073876.0,ns,13
bench_loading_associations_sequentially,sqlx,,,,24599075.0,ns,14
bench_loading_associations_sequentially,sqlx,,,,16091318.0,ns,15
bench_loading_associations_sequentially,sqlx,,,,23263061.0,ns,16
bench_loading_associations_sequentially,sqlx,,,,18641540.0,ns,17
bench_loading_associations_sequentially,sqlx,,,,33140825.0,ns,18
bench_loading_associations_sequentially,sqlx,,,,20245815.0,ns,19
bench_loading_associations_sequentially,sqlx,,,,27749056.0,ns,20
bench_loading_associations_sequentially,sqlx,,,,34737749.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,25858832.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,23840658.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,42885962.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,26251269.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,46166437.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,29990301.0,ns,27
bench_loading_associations_sequentially,sqlx,,,,49784323.0,ns,28
bench_loading_associations_sequentially,sqlx,,,,30709123.0,ns,29
bench_loading_associations_sequentially,sqlx,,,,53575783.0,ns,30
bench_loading_associations_sequentially,sqlx,,,,34159165.0,ns,31
bench_loading_associations_sequentially,sqlx,,,,40483828.0,ns,32
bench_loading_associations_sequentially,sqlx,,,,59179115.0,ns,33
bench_loading_associations_sequentially,sqlx,,,,35558818.0,ns,34
bench_loading_associations_sequentially,sqlx,,,,46172308.0,ns,35
bench_loading_associations_sequentially,sqlx,,,,65149624.0,ns,36
bench_loading_associations_sequentially,sqlx,,,,38978945.0,ns,37
bench_loading_associations_sequentially,sqlx,,,,46710845.0,ns,38
bench_loading_associations_sequentially,sqlx,,,,41387774.0,ns,39
bench_loading_associations_sequentially,sqlx,,,,45000412.0,ns,40
bench_loading_associations_sequentially,sqlx,,,,42333059.0,ns,41
bench_loading_associations_sequentially,sqlx,,,,65121488.0,ns,42
bench_loading_associations_sequentially,sqlx,,,,60951776.0,ns,43
bench_loading_associations_sequentially,sqlx,,,,46428186.0,ns,44
bench_loading_associations_sequentially,sqlx,,,,71374424.0,ns,45
bench_loading_associations_sequentially,sqlx,,,,47639608.0,ns,46
bench_loading_associations_sequentially,sqlx,,,,49831541.0,ns,47
bench_loading_associations_sequentially,sqlx,,,,66632520.0,ns,48
bench_loading_associations_sequentially,sqlx,,,,58155598.0,ns,49
bench_loading_associations_sequentially,sqlx,,,,53573278.0,ns,50
bench_loading_associations_sequentially,sqlx,,,,67543087.0,ns,51
bench_loading_associations_sequentially,sqlx,,,,58096264.0,ns,52
bench_loading_associations_sequentially,sqlx,,,,77804278.0,ns,53
bench_loading_associations_sequentially,sqlx,,,,69305410.0,ns,54
bench_loading_associations_sequentially,sqlx,,,,74435390.0,ns,55
bench_loading_associations_sequentially,sqlx,,,,59248285.0,ns,56
bench_loading_associations_sequentially,sqlx,,,,69410646.0,ns,57
bench_loading_associations_sequentially,sqlx,,,,86609635.0,ns,58
bench_loading_associations_sequentially,sqlx,,,,71453185.0,ns,59
bench_loading_associations_sequentially,sqlx,,,,73026457.0,ns,60
bench_loading_associations_sequentially,sqlx,,,,63184935.0,ns,61
bench_loading_associations_sequentially,sqlx,,,,89523175.0,ns,62
bench_loading_associations_sequentially,sqlx,,,,77788670.0,ns,63
bench_loading_associations_sequentially,sqlx,,,,91027427.0,ns,64
bench_loading_associations_sequentially,sqlx,,,,85040630.0,ns,65
bench_loading_associations_sequentially,sqlx,,,,72469099.0,ns,66
bench_loading_associations_sequentially,sqlx,,,,72670699.0,ns,67
bench_loading_associations_sequentially,sqlx,,,,73932044.0,ns,68
bench_loading_associations_sequentially,sqlx,,,,81962329.0,ns,69
bench_loading_associations_sequentially,sqlx,,,,78900432.0,ns,70
bench_loading_associations_sequentially,sqlx,,,,90876593.0,ns,71
bench_loading_associations_sequentially,sqlx,,,,79894946.0,ns,72
bench_loading_associations_sequentially,sqlx,,,,103257384.0,ns,73
bench_loading_associations_sequentially,sqlx,,,,81162407.0,ns,74
bench_loading_associations_sequentially,sqlx,,,,121116419.0,ns,75
bench_loading_associations_sequentially,sqlx,,,,78913807.0,ns,76
bench_loading_associations_sequentially,sqlx,,,,95703969.0,ns,77
bench_loading_associations_sequentially,sqlx,,,,88840764.0,ns,78
bench_loading_associations_sequentially,sqlx,,,,91730450.0,ns,79
bench_loading_associations_sequentially,sqlx,,,,124274209.0,ns,80
bench_loading_associations_sequentially,sqlx,,,,99603231.0,ns,81
bench_loading_associations_sequentially,sqlx,,,,104505416.0,ns,82
bench_loading_associations_sequentially,sqlx,,,,138878711.0,ns,83
bench_loading_associations_sequentially,sqlx,,,,99922267.0,ns,84
bench_loading_associations_sequentially,sqlx,,,,155451578.0,ns,85
bench_loading_associations_sequentially,sqlx,,,,93108505.0,ns,86
bench_loading_associations_sequentially,sqlx,,,,105399462.0,ns,87
bench_loading_associations_sequentially,sqlx,,,,105393764.0,ns,88
bench_loading_associations_sequentially,sqlx,,,,121232485.0,ns,89
bench_loading_associations_sequentially,sqlx,,,,94560682.0,ns,90
bench_loading_associations_sequentially,sqlx,,,,163952771.0,ns,91
bench_loading_associations_sequentially,sqlx,,,,100292045.0,ns,92
bench_loading_associations_sequentially,sqlx,,,,104382947.0,ns,93
bench_loading_associations_sequentially,sqlx,,,,123237022.0,ns,94
bench_loading_associations_sequentially,sqlx,,,,123572239.0,ns,95
bench_loading_associations_sequentially,sqlx,,,,104869344.0,ns,96
bench_loading_associations_sequentially,sqlx,,,,104568793.0,ns,97
bench_loading_associations_sequentially,sqlx,,,,128173821.0,ns,98
bench_loading_associations_sequentially,sqlx,,,,135102529.0,ns,99
bench_loading_associations_sequentially,sqlx,,,,111852133.0,ns,100
