group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,1,,,1564100.0,ns,6
bench_insert,wtx,1,,,2545549.0,ns,12
bench_insert,wtx,1,,,3451396.0,ns,18
bench_insert,wtx,1,,,6444313.0,ns,24
bench_insert,wtx,1,,,6042109.0,ns,30
bench_insert,wtx,1,,,6601177.0,ns,36
bench_insert,wtx,1,,,8955634.0,ns,42
bench_insert,wtx,1,,,8518759.0,ns,48
bench_insert,wtx,1,,,10844956.0,ns,54
bench_insert,wtx,1,,,10291280.0,ns,60
bench_insert,wtx,1,,,12744953.0,ns,66
bench_insert,wtx,1,,,12490172.0,ns,72
bench_insert,wtx,1,,,14465069.0,ns,78
bench_insert,wtx,1,,,14906747.0,ns,84
bench_insert,wtx,1,,,16504248.0,ns,90
bench_insert,wtx,1,,,19567668.0,ns,96
bench_insert,wtx,1,,,18825587.0,ns,102
bench_insert,wtx,1,,,18410710.0,ns,108
bench_insert,wtx,1,,,21470101.0,ns,114
bench_insert,wtx,1,,,21176802.0,ns,120
bench_insert,wtx,1,,,25650379.0,ns,126
bench_insert,wtx,1,,,24347431.0,ns,132
bench_insert,wtx,1,,,28651768.0,ns,138
bench_insert,wtx,1,,,25716243.0,ns,144
bench_insert,wtx,1,,,29690333.0,ns,150
bench_insert,wtx,1,,,30271049.0,ns,156
bench_insert,wtx,1,,,33105145.0,ns,162
bench_insert,wtx,1,,,30674835.0,ns,168
bench_insert,wtx,1,,,35127226.0,ns,174
bench_insert,wtx,1,,,34591275.0,ns,180
bench_insert,wtx,1,,,35976989.0,ns,186
bench_insert,wtx,1,,,35949324.0,ns,192
bench_insert,wtx,1,,,37538172.0,ns,198
bench_insert,wtx,1,,,37752116.0,ns,204
bench_insert,wtx,1,,,45113156.0,ns,210
bench_insert,wtx,1,,,43127073.0,ns,216
bench_insert,wtx,1,,,39700145.0,ns,222
bench_insert,wtx,1,,,46340610.0,ns,228
bench_insert,wtx,1,,,44258429.0,ns,234
bench_insert,wtx,1,,,43301814.0,ns,240
bench_insert,wtx,1,,,45799201.0,ns,246
bench_insert,wtx,1,,,43539459.0,ns,252
bench_insert,wtx,1,,,47358842.0,ns,258
bench_insert,wtx,1,,,50796726.0,ns,264
bench_insert,wtx,1,,,51913563.0,ns,270
bench_insert,wtx,1,,,50735155.0,ns,276
bench_insert,wtx,1,,,52234474.0,ns,282
bench_insert,wtx,1,,,53953655.0,ns,288
bench_insert,wtx,1,,,55889990.0,ns,294
bench_insert,wtx,1,,,56526528.0,ns,300
bench_insert,wtx,1,,,59282928.0,ns,306
bench_insert,wtx,1,,,57974457.0,ns,312
bench_insert,wtx,1,,,56223177.0,ns,318
bench_insert,wtx,1,,,60365326.0,ns,324
bench_insert,wtx,1,,,60527410.0,ns,330
bench_insert,wtx,1,,,67197834.0,ns,336
bench_insert,wtx,1,,,65779719.0,ns,342
bench_insert,wtx,1,,,63594616.0,ns,348
bench_insert,wtx,1,,,69160315.0,ns,354
bench_insert,wtx,1,,,68141711.0,ns,360
bench_insert,wtx,1,,,69085372.0,ns,366
bench_insert,wtx,1,,,73461699.0,ns,372
bench_insert,wtx,1,,,70385214.0,ns,378
bench_insert,wtx,1,,,72708810.0,ns,384
bench_insert,wtx,1,,,71866052.0,ns,390
bench_insert,wtx,1,,,72155984.0,ns,396
bench_insert,wtx,1,,,75688784.0,ns,402
bench_insert,wtx,1,,,70359659.0,ns,408
bench_insert,wtx,1,,,74779068.0,ns,414
bench_insert,wtx,1,,,79234269.0,ns,420
bench_insert,wtx,1,,,91070024.0,ns,426
bench_insert,wtx,1,,,84583921.0,ns,432
bench_insert,wtx,1,,,81447769.0,ns,438
bench_insert,wtx,1,,,83550090.0,ns,444
bench_insert,wtx,1,,,83911066.0,ns,450
bench_insert,wtx,1,,,89729535.0,ns,456
bench_insert,wtx,1,,,91056362.0,ns,462
bench_insert,wtx,1,,,92378863.0,ns,468
bench_insert,wtx,1,,,89124212.0,ns,474
bench_insert,wtx,1,,,91141992.0,ns,480
bench_insert,wtx,1,,,88283405.0,ns,486
bench_insert,wtx,1,,,93326827.0,ns,492
bench_insert,wtx,1,,,92640820.0,ns,498
bench_insert,wtx,1,,,95866676.0,ns,504
bench_insert,wtx,1,,,97359009.0,ns,510
bench_insert,wtx,1,,,95671177.0,ns,516
bench_insert,wtx,1,,,92816963.0,ns,522
bench_insert,wtx,1,,,107648365.0,ns,528
bench_insert,wtx,1,,,101403379.0,ns,534
bench_insert,wtx,1,,,98680824.0,ns,540
bench_insert,wtx,1,,,99487120.0,ns,546
bench_insert,wtx,1,,,104806810.0,ns,552
bench_insert,wtx,1,,,125206144.0,ns,558
bench_insert,wtx,1,,,115094542.0,ns,564
bench_insert,wtx,1,,,121424071.0,ns,570
bench_insert,wtx,1,,,111520891.0,ns,576
bench_insert,wtx,1,,,121177031.0,ns,582
bench_insert,wtx,1,,,121724364.0,ns,588
bench_insert,wtx,1,,,119665127.0,ns,594
bench_insert,wtx,1,,,118485214.0,ns,600
