group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10000,,,50173036.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51097590.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51464870.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51076993.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50570422.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50796256.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50476857.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50430349.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50343977.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50190489.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50462920.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50261533.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50223972.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50228902.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50059258.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50579000.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50150356.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50298053.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50450248.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,53078114.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50501253.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50804101.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50557830.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50205930.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50639452.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50500321.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50462591.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50335262.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51057646.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50248560.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50330924.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50225757.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50186433.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50407087.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50253559.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50131720.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51119382.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50651415.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51821568.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50476928.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50621148.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50728480.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50762113.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50977947.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51256258.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50502846.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50286381.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50397470.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50249050.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50365690.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50439537.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50266834.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50440520.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50407618.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51471903.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50619064.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51024885.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50788172.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50326616.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51062555.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50469864.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50679868.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50539675.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50521481.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50210008.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50240695.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50499139.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50355430.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50266434.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50041582.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50291691.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51584543.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50472379.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50947138.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50418438.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50852622.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50613764.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50464685.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50453454.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50273507.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50549684.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50226499.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50241366.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50456509.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50305136.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50016514.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50240084.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50270140.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50399462.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50612933.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50430461.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51107259.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50218974.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50713441.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50666343.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50600429.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50596562.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50521932.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50667165.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50367913.0,ns,25
