group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,1020317.0,ns,190
bench_trivial_query,diesel_queryable_by_name,10,,,1984249.0,ns,380
bench_trivial_query,diesel_queryable_by_name,10,,,2949664.0,ns,570
bench_trivial_query,diesel_queryable_by_name,10,,,3960243.0,ns,760
bench_trivial_query,diesel_queryable_by_name,10,,,5166989.0,ns,950
bench_trivial_query,diesel_queryable_by_name,10,,,5906901.0,ns,1140
bench_trivial_query,diesel_queryable_by_name,10,,,6876514.0,ns,1330
bench_trivial_query,diesel_queryable_by_name,10,,,8009571.0,ns,1520
bench_trivial_query,diesel_queryable_by_name,10,,,8906028.0,ns,1710
bench_trivial_query,diesel_queryable_by_name,10,,,9857997.0,ns,1900
bench_trivial_query,diesel_queryable_by_name,10,,,10856062.0,ns,2090
bench_trivial_query,diesel_queryable_by_name,10,,,11800357.0,ns,2280
bench_trivial_query,diesel_queryable_by_name,10,,,12784837.0,ns,2470
bench_trivial_query,diesel_queryable_by_name,10,,,13842795.0,ns,2660
bench_trivial_query,diesel_queryable_by_name,10,,,14747727.0,ns,2850
bench_trivial_query,diesel_queryable_by_name,10,,,15711138.0,ns,3040
bench_trivial_query,diesel_queryable_by_name,10,,,16723200.0,ns,3230
bench_trivial_query,diesel_queryable_by_name,10,,,17714252.0,ns,3420
bench_trivial_query,diesel_queryable_by_name,10,,,18468673.0,ns,3610
bench_trivial_query,diesel_queryable_by_name,10,,,19493358.0,ns,3800
bench_trivial_query,diesel_queryable_by_name,10,,,20553479.0,ns,3990
bench_trivial_query,diesel_queryable_by_name,10,,,21743594.0,ns,4180
bench_trivial_query,diesel_queryable_by_name,10,,,22650099.0,ns,4370
bench_trivial_query,diesel_queryable_by_name,10,,,23662962.0,ns,4560
bench_trivial_query,diesel_queryable_by_name,10,,,24537126.0,ns,4750
bench_trivial_query,diesel_queryable_by_name,10,,,25765803.0,ns,4940
bench_trivial_query,diesel_queryable_by_name,10,,,26554587.0,ns,5130
bench_trivial_query,diesel_queryable_by_name,10,,,27434332.0,ns,5320
bench_trivial_query,diesel_queryable_by_name,10,,,28559215.0,ns,5510
bench_trivial_query,diesel_queryable_by_name,10,,,29478412.0,ns,5700
bench_trivial_query,diesel_queryable_by_name,10,,,30501034.0,ns,5890
bench_trivial_query,diesel_queryable_by_name,10,,,31544314.0,ns,6080
bench_trivial_query,diesel_queryable_by_name,10,,,32445960.0,ns,6270
bench_trivial_query,diesel_queryable_by_name,10,,,33340962.0,ns,6460
bench_trivial_query,diesel_queryable_by_name,10,,,34449395.0,ns,6650
bench_trivial_query,diesel_queryable_by_name,10,,,35488367.0,ns,6840
bench_trivial_query,diesel_queryable_by_name,10,,,36570700.0,ns,7030
bench_trivial_query,diesel_queryable_by_name,10,,,37562052.0,ns,7220
bench_trivial_query,diesel_queryable_by_name,10,,,38601786.0,ns,7410
bench_trivial_query,diesel_queryable_by_name,10,,,39321381.0,ns,7600
bench_trivial_query,diesel_queryable_by_name,10,,,40274613.0,ns,7790
bench_trivial_query,diesel_queryable_by_name,10,,,41099786.0,ns,7980
bench_trivial_query,diesel_queryable_by_name,10,,,42013554.0,ns,8170
bench_trivial_query,diesel_queryable_by_name,10,,,42829298.0,ns,8360
bench_trivial_query,diesel_queryable_by_name,10,,,44017419.0,ns,8550
bench_trivial_query,diesel_queryable_by_name,10,,,45058215.0,ns,8740
bench_trivial_query,diesel_queryable_by_name,10,,,46090694.0,ns,8930
bench_trivial_query,diesel_queryable_by_name,10,,,47254741.0,ns,9120
bench_trivial_query,diesel_queryable_by_name,10,,,47568417.0,ns,9310
bench_trivial_query,diesel_queryable_by_name,10,,,49079552.0,ns,9500
bench_trivial_query,diesel_queryable_by_name,10,,,50106361.0,ns,9690
bench_trivial_query,diesel_queryable_by_name,10,,,51265768.0,ns,9880
bench_trivial_query,diesel_queryable_by_name,10,,,51824362.0,ns,10070
bench_trivial_query,diesel_queryable_by_name,10,,,52987286.0,ns,10260
bench_trivial_query,diesel_queryable_by_name,10,,,53794325.0,ns,10450
bench_trivial_query,diesel_queryable_by_name,10,,,54986864.0,ns,10640
bench_trivial_query,diesel_queryable_by_name,10,,,56030935.0,ns,10830
bench_trivial_query,diesel_queryable_by_name,10,,,56932701.0,ns,11020
bench_trivial_query,diesel_queryable_by_name,10,,,57668236.0,ns,11210
bench_trivial_query,diesel_queryable_by_name,10,,,59769725.0,ns,11400
bench_trivial_query,diesel_queryable_by_name,10,,,59645192.0,ns,11590
bench_trivial_query,diesel_queryable_by_name,10,,,60812133.0,ns,11780
bench_trivial_query,diesel_queryable_by_name,10,,,61941875.0,ns,11970
bench_trivial_query,diesel_queryable_by_name,10,,,63286208.0,ns,12160
bench_trivial_query,diesel_queryable_by_name,10,,,64404267.0,ns,12350
bench_trivial_query,diesel_queryable_by_name,10,,,65470791.0,ns,12540
bench_trivial_query,diesel_queryable_by_name,10,,,65709818.0,ns,12730
bench_trivial_query,diesel_queryable_by_name,10,,,66769408.0,ns,12920
bench_trivial_query,diesel_queryable_by_name,10,,,67518077.0,ns,13110
bench_trivial_query,diesel_queryable_by_name,10,,,67900692.0,ns,13300
bench_trivial_query,diesel_queryable_by_name,10,,,69410475.0,ns,13490
bench_trivial_query,diesel_queryable_by_name,10,,,70634062.0,ns,13680
bench_trivial_query,diesel_queryable_by_name,10,,,71274699.0,ns,13870
bench_trivial_query,diesel_queryable_by_name,10,,,72807124.0,ns,14060
bench_trivial_query,diesel_queryable_by_name,10,,,74205238.0,ns,14250
bench_trivial_query,diesel_queryable_by_name,10,,,74504958.0,ns,14440
bench_trivial_query,diesel_queryable_by_name,10,,,76041490.0,ns,14630
bench_trivial_query,diesel_queryable_by_name,10,,,77027714.0,ns,14820
bench_trivial_query,diesel_queryable_by_name,10,,,77672289.0,ns,15010
bench_trivial_query,diesel_queryable_by_name,10,,,78154840.0,ns,15200
bench_trivial_query,diesel_queryable_by_name,10,,,79690461.0,ns,15390
bench_trivial_query,diesel_queryable_by_name,10,,,80588950.0,ns,15580
bench_trivial_query,diesel_queryable_by_name,10,,,81688526.0,ns,15770
bench_trivial_query,diesel_queryable_by_name,10,,,82816093.0,ns,15960
bench_trivial_query,diesel_queryable_by_name,10,,,83742095.0,ns,16150
bench_trivial_query,diesel_queryable_by_name,10,,,84482368.0,ns,16340
bench_trivial_query,diesel_queryable_by_name,10,,,86542459.0,ns,16530
bench_trivial_query,diesel_queryable_by_name,10,,,87051631.0,ns,16720
bench_trivial_query,diesel_queryable_by_name,10,,,87976981.0,ns,16910
bench_trivial_query,diesel_queryable_by_name,10,,,88333677.0,ns,17100
bench_trivial_query,diesel_queryable_by_name,10,,,88779350.0,ns,17290
bench_trivial_query,diesel_queryable_by_name,10,,,89941963.0,ns,17480
bench_trivial_query,diesel_queryable_by_name,10,,,91258294.0,ns,17670
bench_trivial_query,diesel_queryable_by_name,10,,,92762787.0,ns,17860
bench_trivial_query,diesel_queryable_by_name,10,,,94422400.0,ns,18050
bench_trivial_query,diesel_queryable_by_name,10,,,95897463.0,ns,18240
bench_trivial_query,diesel_queryable_by_name,10,,,97012447.0,ns,18430
bench_trivial_query,diesel_queryable_by_name,10,,,98345149.0,ns,18620
bench_trivial_query,diesel_queryable_by_name,10,,,97922158.0,ns,18810
bench_trivial_query,diesel_queryable_by_name,10,,,98505448.0,ns,19000
