group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,25,,,1409331.0,ns,2
bench_insert,tokio_postgres,25,,,4700182.0,ns,4
bench_insert,tokio_postgres,25,,,3762581.0,ns,6
bench_insert,tokio_postgres,25,,,4229142.0,ns,8
bench_insert,tokio_postgres,25,,,7846851.0,ns,10
bench_insert,tokio_postgres,25,,,6528744.0,ns,12
bench_insert,tokio_postgres,25,,,7405430.0,ns,14
bench_insert,tokio_postgres,25,,,8071443.0,ns,16
bench_insert,tokio_postgres,25,,,10651559.0,ns,18
bench_insert,tokio_postgres,25,,,10389550.0,ns,20
bench_insert,tokio_postgres,25,,,10746909.0,ns,22
bench_insert,tokio_postgres,25,,,12722914.0,ns,24
bench_insert,tokio_postgres,25,,,14252829.0,ns,26
bench_insert,tokio_postgres,25,,,15335905.0,ns,28
bench_insert,tokio_postgres,25,,,15934278.0,ns,30
bench_insert,tokio_postgres,25,,,18081855.0,ns,32
bench_insert,tokio_postgres,25,,,17876019.0,ns,34
bench_insert,tokio_postgres,25,,,18012897.0,ns,36
bench_insert,tokio_postgres,25,,,19253753.0,ns,38
bench_insert,tokio_postgres,25,,,21644955.0,ns,40
bench_insert,tokio_postgres,25,,,22180815.0,ns,42
bench_insert,tokio_postgres,25,,,23297278.0,ns,44
bench_insert,tokio_postgres,25,,,24108623.0,ns,46
bench_insert,tokio_postgres,25,,,24192888.0,ns,48
bench_insert,tokio_postgres,25,,,24665634.0,ns,50
bench_insert,tokio_postgres,25,,,27565607.0,ns,52
bench_insert,tokio_postgres,25,,,28291777.0,ns,54
bench_insert,tokio_postgres,25,,,31960737.0,ns,56
bench_insert,tokio_postgres,25,,,30844052.0,ns,58
bench_insert,tokio_postgres,25,,,32336818.0,ns,60
bench_insert,tokio_postgres,25,,,32002474.0,ns,62
bench_insert,tokio_postgres,25,,,31892081.0,ns,64
bench_insert,tokio_postgres,25,,,35541799.0,ns,66
bench_insert,tokio_postgres,25,,,35034383.0,ns,68
bench_insert,tokio_postgres,25,,,37363479.0,ns,70
bench_insert,tokio_postgres,25,,,38557888.0,ns,72
bench_insert,tokio_postgres,25,,,37052810.0,ns,74
bench_insert,tokio_postgres,25,,,39162426.0,ns,76
bench_insert,tokio_postgres,25,,,38538826.0,ns,78
bench_insert,tokio_postgres,25,,,41088921.0,ns,80
bench_insert,tokio_postgres,25,,,40710905.0,ns,82
bench_insert,tokio_postgres,25,,,43460088.0,ns,84
bench_insert,tokio_postgres,25,,,47603498.0,ns,86
bench_insert,tokio_postgres,25,,,47685202.0,ns,88
bench_insert,tokio_postgres,25,,,46219469.0,ns,90
bench_insert,tokio_postgres,25,,,51266262.0,ns,92
bench_insert,tokio_postgres,25,,,50304495.0,ns,94
bench_insert,tokio_postgres,25,,,48465980.0,ns,96
