group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1000,,,2812394.0,ns,2
bench_medium_complex_query,diesel,1000,,,4749071.0,ns,4
bench_medium_complex_query,diesel,1000,,,6517599.0,ns,6
bench_medium_complex_query,diesel,1000,,,8383091.0,ns,8
bench_medium_complex_query,diesel,1000,,,11652220.0,ns,10
bench_medium_complex_query,diesel,1000,,,12620762.0,ns,12
bench_medium_complex_query,diesel,1000,,,13912983.0,ns,14
bench_medium_complex_query,diesel,1000,,,16158339.0,ns,16
bench_medium_complex_query,diesel,1000,,,18134352.0,ns,18
bench_medium_complex_query,diesel,1000,,,19959172.0,ns,20
bench_medium_complex_query,diesel,1000,,,21759386.0,ns,22
bench_medium_complex_query,diesel,1000,,,24212623.0,ns,24
bench_medium_complex_query,diesel,1000,,,25815610.0,ns,26
bench_medium_complex_query,diesel,1000,,,27263881.0,ns,28
bench_medium_complex_query,diesel,1000,,,28869074.0,ns,30
bench_medium_complex_query,diesel,1000,,,31347809.0,ns,32
bench_medium_complex_query,diesel,1000,,,33242455.0,ns,34
bench_medium_complex_query,diesel,1000,,,35015170.0,ns,36
bench_medium_complex_query,diesel,1000,,,36548776.0,ns,38
bench_medium_complex_query,diesel,1000,,,38279694.0,ns,40
bench_medium_complex_query,diesel,1000,,,40457056.0,ns,42
bench_medium_complex_query,diesel,1000,,,42361202.0,ns,44
bench_medium_complex_query,diesel,1000,,,48199797.0,ns,46
bench_medium_complex_query,diesel,1000,,,46518101.0,ns,48
bench_medium_complex_query,diesel,1000,,,48013191.0,ns,50
bench_medium_complex_query,diesel,1000,,,50307973.0,ns,52
bench_medium_complex_query,diesel,1000,,,52208100.0,ns,54
bench_medium_complex_query,diesel,1000,,,54325034.0,ns,56
bench_medium_complex_query,diesel,1000,,,56148108.0,ns,58
bench_medium_complex_query,diesel,1000,,,57672304.0,ns,60
bench_medium_complex_query,diesel,1000,,,59980328.0,ns,62
bench_medium_complex_query,diesel,1000,,,61268501.0,ns,64
bench_medium_complex_query,diesel,1000,,,62680270.0,ns,66
bench_medium_complex_query,diesel,1000,,,65312803.0,ns,68
bench_medium_complex_query,diesel,1000,,,66260592.0,ns,70
bench_medium_complex_query,diesel,1000,,,68525157.0,ns,72
bench_medium_complex_query,diesel,1000,,,69894623.0,ns,74
bench_medium_complex_query,diesel,1000,,,72306264.0,ns,76
bench_medium_complex_query,diesel,1000,,,73888903.0,ns,78
bench_medium_complex_query,diesel,1000,,,75659711.0,ns,80
bench_medium_complex_query,diesel,1000,,,78635869.0,ns,82
bench_medium_complex_query,diesel,1000,,,80029508.0,ns,84
bench_medium_complex_query,diesel,1000,,,81958131.0,ns,86
bench_medium_complex_query,diesel,1000,,,87667118.0,ns,88
bench_medium_complex_query,diesel,1000,,,88373718.0,ns,90
bench_medium_complex_query,diesel,1000,,,90382898.0,ns,92
bench_medium_complex_query,diesel,1000,,,91828024.0,ns,94
bench_medium_complex_query,diesel,1000,,,92009319.0,ns,96
