group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1000,,,1267297.0,ns,3
bench_trivial_query,diesel_async,1000,,,2798921.0,ns,6
bench_trivial_query,diesel_async,1000,,,3996037.0,ns,9
bench_trivial_query,diesel_async,1000,,,5714612.0,ns,12
bench_trivial_query,diesel_async,1000,,,6671748.0,ns,15
bench_trivial_query,diesel_async,1000,,,7988849.0,ns,18
bench_trivial_query,diesel_async,1000,,,9146400.0,ns,21
bench_trivial_query,diesel_async,1000,,,10666603.0,ns,24
bench_trivial_query,diesel_async,1000,,,11826248.0,ns,27
bench_trivial_query,diesel_async,1000,,,13388940.0,ns,30
bench_trivial_query,diesel_async,1000,,,14849119.0,ns,33
bench_trivial_query,diesel_async,1000,,,15706478.0,ns,36
bench_trivial_query,diesel_async,1000,,,17532514.0,ns,39
bench_trivial_query,diesel_async,1000,,,18510028.0,ns,42
bench_trivial_query,diesel_async,1000,,,20078540.0,ns,45
bench_trivial_query,diesel_async,1000,,,21712036.0,ns,48
bench_trivial_query,diesel_async,1000,,,22573749.0,ns,51
bench_trivial_query,diesel_async,1000,,,24531305.0,ns,54
bench_trivial_query,diesel_async,1000,,,24932708.0,ns,57
bench_trivial_query,diesel_async,1000,,,27060751.0,ns,60
bench_trivial_query,diesel_async,1000,,,27604491.0,ns,63
bench_trivial_query,diesel_async,1000,,,28183527.0,ns,66
bench_trivial_query,diesel_async,1000,,,29028011.0,ns,69
bench_trivial_query,diesel_async,1000,,,32018302.0,ns,72
bench_trivial_query,diesel_async,1000,,,32880790.0,ns,75
bench_trivial_query,diesel_async,1000,,,35232562.0,ns,78
bench_trivial_query,diesel_async,1000,,,35547974.0,ns,81
bench_trivial_query,diesel_async,1000,,,37153987.0,ns,84
bench_trivial_query,diesel_async,1000,,,36033595.0,ns,87
bench_trivial_query,diesel_async,1000,,,40741939.0,ns,90
bench_trivial_query,diesel_async,1000,,,40953936.0,ns,93
bench_trivial_query,diesel_async,1000,,,43198968.0,ns,96
bench_trivial_query,diesel_async,1000,,,43133746.0,ns,99
bench_trivial_query,diesel_async,1000,,,44447200.0,ns,102
bench_trivial_query,diesel_async,1000,,,44774790.0,ns,105
bench_trivial_query,diesel_async,1000,,,47369804.0,ns,108
bench_trivial_query,diesel_async,1000,,,49044426.0,ns,111
bench_trivial_query,diesel_async,1000,,,50309068.0,ns,114
bench_trivial_query,diesel_async,1000,,,50167091.0,ns,117
bench_trivial_query,diesel_async,1000,,,52775395.0,ns,120
bench_trivial_query,diesel_async,1000,,,55497830.0,ns,123
bench_trivial_query,diesel_async,1000,,,54671253.0,ns,126
bench_trivial_query,diesel_async,1000,,,58427039.0,ns,129
bench_trivial_query,diesel_async,1000,,,60137214.0,ns,132
bench_trivial_query,diesel_async,1000,,,58620533.0,ns,135
bench_trivial_query,diesel_async,1000,,,57866520.0,ns,138
bench_trivial_query,diesel_async,1000,,,61245691.0,ns,141
bench_trivial_query,diesel_async,1000,,,62603859.0,ns,144
bench_trivial_query,diesel_async,1000,,,65333400.0,ns,147
bench_trivial_query,diesel_async,1000,,,67878827.0,ns,150
bench_trivial_query,diesel_async,1000,,,66881154.0,ns,153
bench_trivial_query,diesel_async,1000,,,69414038.0,ns,156
bench_trivial_query,diesel_async,1000,,,69848923.0,ns,159
bench_trivial_query,diesel_async,1000,,,73048335.0,ns,162
bench_trivial_query,diesel_async,1000,,,75741688.0,ns,165
bench_trivial_query,diesel_async,1000,,,76250053.0,ns,168
bench_trivial_query,diesel_async,1000,,,77739607.0,ns,171
bench_trivial_query,diesel_async,1000,,,77196718.0,ns,174
bench_trivial_query,diesel_async,1000,,,79262696.0,ns,177
bench_trivial_query,diesel_async,1000,,,79101281.0,ns,180
bench_trivial_query,diesel_async,1000,,,83022163.0,ns,183
bench_trivial_query,diesel_async,1000,,,82151922.0,ns,186
bench_trivial_query,diesel_async,1000,,,86155097.0,ns,189
bench_trivial_query,diesel_async,1000,,,85276117.0,ns,192
bench_trivial_query,diesel_async,1000,,,86064366.0,ns,195
bench_trivial_query,diesel_async,1000,,,92099449.0,ns,198
bench_trivial_query,diesel_async,1000,,,90107251.0,ns,201
bench_trivial_query,diesel_async,1000,,,88513401.0,ns,204
bench_trivial_query,diesel_async,1000,,,90626654.0,ns,207
bench_trivial_query,diesel_async,1000,,,95076515.0,ns,210
bench_trivial_query,diesel_async,1000,,,92093686.0,ns,213
bench_trivial_query,diesel_async,1000,,,94876199.0,ns,216
bench_trivial_query,diesel_async,1000,,,97090414.0,ns,219
bench_trivial_query,diesel_async,1000,,,97694967.0,ns,222
bench_trivial_query,diesel_async,1000,,,101688881.0,ns,225
bench_trivial_query,diesel_async,1000,,,100472409.0,ns,228
bench_trivial_query,diesel_async,1000,,,99645096.0,ns,231
bench_trivial_query,diesel_async,1000,,,106362811.0,ns,234
bench_trivial_query,diesel_async,1000,,,105054451.0,ns,237
bench_trivial_query,diesel_async,1000,,,106051887.0,ns,240
bench_trivial_query,diesel_async,1000,,,109562533.0,ns,243
bench_trivial_query,diesel_async,1000,,,109118020.0,ns,246
bench_trivial_query,diesel_async,1000,,,110675133.0,ns,249
bench_trivial_query,diesel_async,1000,,,113487147.0,ns,252
bench_trivial_query,diesel_async,1000,,,105912596.0,ns,255
bench_trivial_query,diesel_async,1000,,,114943007.0,ns,258
bench_trivial_query,diesel_async,1000,,,118450660.0,ns,261
bench_trivial_query,diesel_async,1000,,,118260554.0,ns,264
bench_trivial_query,diesel_async,1000,,,116553441.0,ns,267
bench_trivial_query,diesel_async,1000,,,119230714.0,ns,270
bench_trivial_query,diesel_async,1000,,,124838573.0,ns,273
bench_trivial_query,diesel_async,1000,,,131987808.0,ns,276
bench_trivial_query,diesel_async,1000,,,122796715.0,ns,279
bench_trivial_query,diesel_async,1000,,,121632369.0,ns,282
bench_trivial_query,diesel_async,1000,,,127549221.0,ns,285
bench_trivial_query,diesel_async,1000,,,124659790.0,ns,288
bench_trivial_query,diesel_async,1000,,,127489529.0,ns,291
bench_trivial_query,diesel_async,1000,,,133087422.0,ns,294
bench_trivial_query,diesel_async,1000,,,134655063.0,ns,297
bench_trivial_query,diesel_async,1000,,,131734243.0,ns,300
