group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,100,,,1085826.0,ns,11
bench_trivial_query,wtx,100,,,2053467.0,ns,22
bench_trivial_query,wtx,100,,,3134823.0,ns,33
bench_trivial_query,wtx,100,,,4149523.0,ns,44
bench_trivial_query,wtx,100,,,4862826.0,ns,55
bench_trivial_query,wtx,100,,,5777728.0,ns,66
bench_trivial_query,wtx,100,,,7087115.0,ns,77
bench_trivial_query,wtx,100,,,8534466.0,ns,88
bench_trivial_query,wtx,100,,,8448277.0,ns,99
bench_trivial_query,wtx,100,,,10113613.0,ns,110
bench_trivial_query,wtx,100,,,11557522.0,ns,121
bench_trivial_query,wtx,100,,,12212001.0,ns,132
bench_trivial_query,wtx,100,,,13442961.0,ns,143
bench_trivial_query,wtx,100,,,14098749.0,ns,154
bench_trivial_query,wtx,100,,,15909786.0,ns,165
bench_trivial_query,wtx,100,,,17048611.0,ns,176
bench_trivial_query,wtx,100,,,16900541.0,ns,187
bench_trivial_query,wtx,100,,,17576575.0,ns,198
bench_trivial_query,wtx,100,,,21402732.0,ns,209
bench_trivial_query,wtx,100,,,19661931.0,ns,220
bench_trivial_query,wtx,100,,,20240420.0,ns,231
bench_trivial_query,wtx,100,,,21677677.0,ns,242
bench_trivial_query,wtx,100,,,23561507.0,ns,253
bench_trivial_query,wtx,100,,,26400908.0,ns,264
bench_trivial_query,wtx,100,,,25868778.0,ns,275
bench_trivial_query,wtx,100,,,27260930.0,ns,286
bench_trivial_query,wtx,100,,,28954405.0,ns,297
bench_trivial_query,wtx,100,,,29797809.0,ns,308
bench_trivial_query,wtx,100,,,29598351.0,ns,319
bench_trivial_query,wtx,100,,,30335536.0,ns,330
bench_trivial_query,wtx,100,,,33599424.0,ns,341
bench_trivial_query,wtx,100,,,32951113.0,ns,352
bench_trivial_query,wtx,100,,,34464814.0,ns,363
bench_trivial_query,wtx,100,,,37981308.0,ns,374
bench_trivial_query,wtx,100,,,37671652.0,ns,385
bench_trivial_query,wtx,100,,,36152516.0,ns,396
bench_trivial_query,wtx,100,,,40251046.0,ns,407
bench_trivial_query,wtx,100,,,38932786.0,ns,418
bench_trivial_query,wtx,100,,,40071506.0,ns,429
bench_trivial_query,wtx,100,,,40457710.0,ns,440
bench_trivial_query,wtx,100,,,44093149.0,ns,451
bench_trivial_query,wtx,100,,,47287886.0,ns,462
bench_trivial_query,wtx,100,,,44231673.0,ns,473
bench_trivial_query,wtx,100,,,43425726.0,ns,484
bench_trivial_query,wtx,100,,,46365345.0,ns,495
bench_trivial_query,wtx,100,,,50346238.0,ns,506
bench_trivial_query,wtx,100,,,53436446.0,ns,517
bench_trivial_query,wtx,100,,,48040911.0,ns,528
bench_trivial_query,wtx,100,,,48678096.0,ns,539
bench_trivial_query,wtx,100,,,51256247.0,ns,550
bench_trivial_query,wtx,100,,,51969653.0,ns,561
bench_trivial_query,wtx,100,,,54922583.0,ns,572
bench_trivial_query,wtx,100,,,55259375.0,ns,583
bench_trivial_query,wtx,100,,,54360888.0,ns,594
bench_trivial_query,wtx,100,,,56483312.0,ns,605
bench_trivial_query,wtx,100,,,62489498.0,ns,616
bench_trivial_query,wtx,100,,,56844985.0,ns,627
bench_trivial_query,wtx,100,,,65768495.0,ns,638
bench_trivial_query,wtx,100,,,62069422.0,ns,649
bench_trivial_query,wtx,100,,,62141055.0,ns,660
bench_trivial_query,wtx,100,,,67263142.0,ns,671
bench_trivial_query,wtx,100,,,63972269.0,ns,682
bench_trivial_query,wtx,100,,,64720608.0,ns,693
bench_trivial_query,wtx,100,,,70578943.0,ns,704
bench_trivial_query,wtx,100,,,68508900.0,ns,715
bench_trivial_query,wtx,100,,,72773615.0,ns,726
bench_trivial_query,wtx,100,,,75706016.0,ns,737
bench_trivial_query,wtx,100,,,73900865.0,ns,748
bench_trivial_query,wtx,100,,,76333646.0,ns,759
bench_trivial_query,wtx,100,,,73871946.0,ns,770
bench_trivial_query,wtx,100,,,76682135.0,ns,781
bench_trivial_query,wtx,100,,,73696849.0,ns,792
bench_trivial_query,wtx,100,,,77230338.0,ns,803
bench_trivial_query,wtx,100,,,79622102.0,ns,814
bench_trivial_query,wtx,100,,,81058037.0,ns,825
bench_trivial_query,wtx,100,,,81772448.0,ns,836
bench_trivial_query,wtx,100,,,77212836.0,ns,847
bench_trivial_query,wtx,100,,,80185252.0,ns,858
bench_trivial_query,wtx,100,,,84483450.0,ns,869
bench_trivial_query,wtx,100,,,81203307.0,ns,880
bench_trivial_query,wtx,100,,,92097319.0,ns,891
bench_trivial_query,wtx,100,,,86016267.0,ns,902
bench_trivial_query,wtx,100,,,86150522.0,ns,913
bench_trivial_query,wtx,100,,,89729935.0,ns,924
bench_trivial_query,wtx,100,,,88760628.0,ns,935
bench_trivial_query,wtx,100,,,89591777.0,ns,946
bench_trivial_query,wtx,100,,,87731937.0,ns,957
bench_trivial_query,wtx,100,,,92437636.0,ns,968
bench_trivial_query,wtx,100,,,90138200.0,ns,979
bench_trivial_query,wtx,100,,,98459727.0,ns,990
bench_trivial_query,wtx,100,,,93655754.0,ns,1001
bench_trivial_query,wtx,100,,,91270531.0,ns,1012
bench_trivial_query,wtx,100,,,94758221.0,ns,1023
bench_trivial_query,wtx,100,,,94745452.0,ns,1034
bench_trivial_query,wtx,100,,,96868022.0,ns,1045
bench_trivial_query,wtx,100,,,99400540.0,ns,1056
bench_trivial_query,wtx,100,,,100527241.0,ns,1067
bench_trivial_query,wtx,100,,,103733320.0,ns,1078
bench_trivial_query,wtx,100,,,101923435.0,ns,1089
bench_trivial_query,wtx,100,,,112927222.0,ns,1100
